4469,0.066116,0.119244,0.168044,0.023713,-0.001241
4470,0.047619,0.112948,0.173160,0.024198,-0.000485
4471,0.055490,0.120425,0.180244,0.022687,0.001511
4472,0.048406,0.124754,0.187721,0.022465,0.000223
4473,0.066116,0.119244,0.168044,0.023707,-0.001242
4474,0.047619,0.112948,0.173160,0.024193,-0.000486
4475,0.055490,0.120425,0.180244,0.022680,0.001513
4476,0.048406,0.125148,0.187721,0.022458,0.000222
4477,0.066116,0.119244,0.168438,0.023701,-0.001243
4478,0.047619,0.112948,0.173554,0.024188,-0.000487
4479,0.055490,0.120425,0.179850,0.022672,0.001516
4480,0.048406,0.125148,0.188115,0.022450,0.000222
4481,0.066116,0.119244,0.168438,0.023695,-0.001244
4482,0.047619,0.112948,0.173160,0.024183,-0.000489
4483,0.055490,0.120425,0.179850,0.022665,0.001519
4484,0.048013,0.125148,0.187721,0.022443,0.000221
4485,0.066509,0.119244,0.168438,0.023689,-0.001245
4486,0.047619,0.112948,0.173160,0.024178,-0.000490
4487,0.055096,0.120425,0.179850,0.022657,0.001521
4488,0.048013,0.125541,0.187721,0.022436,0.000221
4489,0.066903,0.119244,0.168438,0.023682,-0.001246
4490,0.047619,0.113341,0.173160,0.024174,-0.000491
4491,0.055096,0.120425,0.179850,0.022650,0.001524
4492,0.048013,0.125541,0.187721,0.022429,0.000221
4493,0.066509,0.119244,0.168438,0.023676,-0.001247
4494,0.047619,0.113341,0.173554,0.024169,-0.000492
4495,0.055096,0.120425,0.179850,0.022642,0.001526
4496,0.048013,0.125935,0.187328,0.022422,0.000220
4497,0.066509,0.119244,0.168438,0.023670,-0.001248
4498,0.047619,0.113735,0.173554,0.024164,-0.000493
4499,0.055096,0.120425,0.179457,0.022635,0.001529
4500,0.048013,0.125935,0.187328,0.022415,0.000220
4501,0.066509,0.119244,0.168438,0.023664,-0.001249
4502,0.047619,0.114128,0.173554,0.024159,-0.000495
4503,0.055096,0.120031,0.179457,0.022627,0.001531
4504,0.048013,0.125935,0.187328,0.022408,0.000220
4505,0.066903,0.119244,0.168438,0.023658,-0.001250
4506,0.047619,0.114128,0.173947,0.024154,-0.000496
4507,0.055096,0.120031,0.179457,0.022620,0.001534
4508,0.048013,0.125935,0.187721,0.022401,0.000219
4509,0.066903,0.119244,0.168438,0.023652,-0.001251
4510,0.047619,0.114522,0.173947,0.024149,-0.000497
4511,0.055096,0.120031,0.179063,0.022613,0.001536
4512,0.048013,0.125935,0.187721,0.022394,0.000219
4513,0.066903,0.119244,0.168438,0.023645,-0.001252
4514,0.047226,0.114522,0.173947,0.024144,-0.000498
4515,0.055096,0.120031,0.179063,0.022605,0.001539
4516,0.048013,0.125935,0.187721,0.022386,0.000219
4517,0.066903,0.119244,0.168438,0.023639,-0.001253
4518,0.046832,0.114522,0.173947,0.024139,-0.000500
4519,0.054703,0.120425,0.179063,0.022598,0.001541
4520,0.048013,0.125935,0.187721,0.022379,0.000218
4521,0.066903,0.119244,0.168044,0.023633,-0.001254
4522,0.047226,0.114522,0.173947,0.024134,-0.000501
4523,0.055096,0.120425,0.179063,0.022590,0.001544
4524,0.048013,0.125935,0.187721,0.022372,0.000218
4525,0.067690,0.119244,0.168044,0.023627,-0.001255
4526,0.046832,0.114522,0.174341,0.024129,-0.000502
4527,0.055096,0.120819,0.179063,0.022583,0.001546
4528,0.047619,0.125935,0.187721,0.022365,0.000218
4529,0.067690,0.119244,0.168044,0.023621,-0.001255
4530,0.046832,0.114522,0.174341,0.024124,-0.000503
4531,0.055096,0.120819,0.179063,0.022576,0.001549
4532,0.047619,0.125935,0.187721,0.022358,0.000217
4533,0.067690,0.119244,0.168044,0.023615,-0.001256
4534,0.046832,0.114522,0.174341,0.024119,-0.000505
4535,0.055096,0.120819,0.178670,0.022568,0.001551
4536,0.047619,0.125935,0.187721,0.022351,0.000217
4537,0.067690,0.119244,0.168044,0.023608,-0.001257
4538,0.046832,0.114522,0.173947,0.024114,-0.000506
4539,0.055096,0.121212,0.178670,0.022561,0.001553
4540,0.047619,0.125935,0.187721,0.022344,0.000216
4541,0.067690,0.118851,0.168044,0.023602,-0.001258
4542,0.046832,0.114522,0.173947,0.024109,-0.000507
4543,0.055096,0.121212,0.178670,0.022553,0.001556
4544,0.047619,0.125935,0.187721,0.022337,0.000216
4545,0.067690,0.118851,0.167651,0.023596,-0.001259
4546,0.046832,0.114522,0.173947,0.024104,-0.000508
4547,0.055096,0.121212,0.178670,0.022546,0.001558
4548,0.047619,0.125935,0.187721,0.022330,0.000216
4549,0.067690,0.118851,0.167651,0.023590,-0.001260
4550,0.046832,0.114522,0.173947,0.024099,-0.000509
4551,0.055096,0.121212,0.178670,0.022539,0.001561
4552,0.048406,0.125935,0.188115,0.022323,0.000215
4553,0.067690,0.118851,0.167651,0.023584,-0.001260
4554,0.046832,0.114522,0.174341,0.024094,-0.000511
4555,0.055096,0.121212,0.179063,0.022531,0.001563
4556,0.048406,0.125935,0.188115,0.022316,0.000215
4557,0.067690,0.118851,0.167651,0.023577,-0.001261
4558,0.046832,0.114522,0.174734,0.024089,-0.000512
4559,0.055096,0.121212,0.179063,0.022524,0.001565
4560,0.048406,0.125935,0.188115,0.022309,0.000215
4561,0.067690,0.118851,0.167651,0.023571,-0.001262
4562,0.046832,0.114522,0.174734,0.024084,-0.000513
4563,0.054703,0.121212,0.179063,0.022517,0.001568
4564,0.048406,0.125935,0.188115,0.022302,0.000214
4565,0.067690,0.118851,0.167651,0.023565,-0.001263
4566,0.046832,0.114522,0.174734,0.024079,-0.000514
4567,0.054309,0.121212,0.179063,0.022509,0.001570
4568,0.048406,0.126722,0.188115,0.022295,0.000214
4569,0.067690,0.118851,0.167651,0.023559,-0.001263
4570,0.046832,0.114522,0.174734,0.024074,-0.000516
4571,0.054309,0.121212,0.179063,0.022502,0.001572
4572,0.048406,0.126722,0.188115,0.022289,0.000214
4573,0.067690,0.118851,0.167651,0.023553,-0.001264
4574,0.046832,0.114522,0.174734,0.024069,-0.000517
4575,0.054309,0.121212,0.179063,0.022495,0.001575
4576,0.048406,0.126722,0.188115,0.022282,0.000213
4577,0.067690,0.118851,0.167651,0.023546,-0.001265
4578,0.046832,0.114522,0.174734,0.024064,-0.000518
4579,0.054309,0.121212,0.179063,0.022488,0.001577
4580,0.048406,0.127115,0.188115,0.022275,0.000213
4581,0.067690,0.119244,0.167257,0.023540,-0.001266
4582,0.046832,0.114522,0.174734,0.024060,-0.000519
4583,0.054309,0.121212,0.179063,0.022480,0.001579
4584,0.048406,0.127115,0.188115,0.022268,0.000213
4585,0.067690,0.119244,0.167257,0.023534,-0.001266
4586,0.046832,0.114522,0.174734,0.024055,-0.000520
4587,0.054309,0.121212,0.179063,0.022473,0.001581
4588,0.048406,0.127115,0.188115,0.022261,0.000212
4589,0.068083,0.119244,0.167257,0.023528,-0.001267
4590,0.047226,0.114128,0.175128,0.024050,-0.000522
4591,0.054309,0.121212,0.179850,0.022466,0.001584
4592,0.048800,0.127115,0.188115,0.022254,0.000212
4593,0.068083,0.119638,0.167257,0.023522,-0.001268
4594,0.047226,0.114128,0.175128,0.024045,-0.000523
4595,0.054309,0.121212,0.179850,0.022459,0.001586
4596,0.048800,0.127115,0.188115,0.022247,0.000211
4597,0.068083,0.119638,0.167257,0.023515,-0.001268
4598,0.047226,0.114128,0.175128,0.024040,-0.000524
4599,0.054309,0.121212,0.179850,0.022451,0.001588
4600,0.049193,0.127115,0.188115,0.022240,0.000211
4601,0.068477,0.119638,0.167257,0.023509,-0.001269
4602,0.047226,0.114128,0.175128,0.024035,-0.000525
4603,0.054309,0.121212,0.180244,0.022444,0.001590
4604,0.049193,0.127115,0.188508,0.022233,0.000211
4605,0.068477,0.119638,0.167257,0.023503,-0.001270
4606,0.047619,0.114128,0.175128,0.024030,-0.000527
4607,0.054309,0.121212,0.180244,0.022437,0.001593
4608,0.049587,0.127115,0.188508,0.022226,0.000210
4609,0.068477,0.119638,0.167257,0.023497,-0.001270
4610,0.047619,0.114128,0.175128,0.024025,-0.000528
4611,0.054309,0.121212,0.180244,0.022430,0.001595
4612,0.049587,0.127115,0.188508,0.022220,0.000210
4613,0.068477,0.119638,0.167257,0.023491,-0.001271
4614,0.047619,0.114522,0.175128,0.024020,-0.000529
4615,0.054703,0.121212,0.179850,0.022422,0.001597
4616,0.049587,0.126722,0.188508,0.022213,0.000210
4617,0.068477,0.119638,0.167257,0.023484,-0.001272
4618,0.047619,0.114522,0.175128,0.024015,-0.000530
4619,0.054703,0.121212,0.179850,0.022415,0.001599
4620,0.049587,0.126722,0.188508,0.022206,0.000209
4621,0.068477,0.119638,0.167257,0.023478,-0.001272
4622,0.047619,0.114522,0.175128,0.024010,-0.000531
4623,0.054703,0.120819,0.180244,0.022408,0.001602
4624,0.049587,0.126328,0.188508,0.022199,0.000209
4625,0.068477,0.119638,0.167257,0.023472,-0.001273
4626,0.047619,0.114522,0.175521,0.024005,-0.000533
4627,0.054703,0.120819,0.180638,0.022401,0.001604
4628,0.049587,0.126328,0.188902,0.022192,0.000208
4629,0.068477,0.119638,0.167257,0.023466,-0.001273
4630,0.047619,0.114915,0.175521,0.023999,-0.000534
4631,0.054309,0.120819,0.181031,0.022394,0.001606
4632,0.049587,0.126328,0.188902,0.022185,0.000208
4633,0.068083,0.119638,0.167257,0.023459,-0.001274
4634,0.047619,0.114915,0.175521,0.023994,-0.000535
4635,0.054309,0.120819,0.180638,0.022386,0.001608
4636,0.049193,0.125935,0.188508,0.022179,0.000208
4637,0.068083,0.119638,0.167257,0.023453,-0.001275
4638,0.047619,0.114915,0.175521,0.023989,-0.000536
4639,0.054309,0.120819,0.180638,0.022379,0.001610
4640,0.049193,0.125935,0.188508,0.022172,0.000207
4641,0.068477,0.119638,0.167257,0.023447,-0.001275
4642,0.047619,0.114915,0.175521,0.023984,-0.000538
4643,0.054703,0.120819,0.180244,0.022372,0.001612
4644,0.049193,0.125935,0.188508,0.022165,0.000207
4645,0.068477,0.119638,0.167257,0.023441,-0.001276
4646,0.047619,0.114915,0.175915,0.023979,-0.000539
4647,0.054703,0.121212,0.180244,0.022365,0.001615
4648,0.049193,0.125935,0.188508,0.022158,0.000207
4649,0.068477,0.120031,0.167257,0.023434,-0.001276
4650,0.047619,0.114915,0.175915,0.023974,-0.000540
4651,0.054703,0.121212,0.179850,0.022358,0.001617
4652,0.049193,0.125541,0.188508,0.022151,0.000206
4653,0.068477,0.120031,0.167651,0.023428,-0.001277
4654,0.047619,0.114915,0.175915,0.023969,-0.000541
4655,0.054703,0.121212,0.179850,0.022350,0.001619
4656,0.049193,0.125541,0.188508,0.022145,0.000206
4657,0.068477,0.120031,0.167651,0.023422,-0.001277
4658,0.047619,0.114915,0.176309,0.023964,-0.000542
4659,0.054703,0.121606,0.179850,0.022343,0.001621
4660,0.049193,0.125541,0.188902,0.022138,0.000205
4661,0.068477,0.120031,0.167651,0.023416,-0.001278
4662,0.047619,0.114915,0.176309,0.023959,-0.000544
4663,0.054703,0.121606,0.179850,0.022336,0.001623
4664,0.049193,0.125541,0.188902,0.022131,0.000205
4665,0.068477,0.120031,0.167257,0.023409,-0.001278
4666,0.047619,0.114522,0.176309,0.023954,-0.000545
4667,0.054703,0.121606,0.179850,0.022329,0.001625
4668,0.049193,0.125541,0.188902,0.022124,0.000205
4669,0.068477,0.120031,0.167257,0.023403,-0.001279
4670,0.047619,0.114128,0.176309,0.023949,-0.000546
4671,0.055096,0.121606,0.179850,0.022322,0.001627
4672,0.049193,0.125541,0.189296,0.022118,0.000204
4673,0.068477,0.120031,0.167651,0.023397,-0.001279
4674,0.047619,0.114128,0.176309,0.023944,-0.000547
4675,0.055096,0.121606,0.179850,0.022315,0.001629
4676,0.049193,0.125541,0.189296,0.022111,0.000204
4677,0.068477,0.120031,0.167651,0.023390,-0.001280
4678,0.047619,0.114128,0.176309,0.023939,-0.000548
4679,0.055096,0.121606,0.179850,0.022308,0.001631
4680,0.049193,0.125541,0.188902,0.022104,0.000203
4681,0.068477,0.120425,0.167257,0.023384,-0.001280
4682,0.047619,0.114128,0.176702,0.023934,-0.000550
4683,0.055096,0.121999,0.179850,0.022300,0.001633
4684,0.049193,0.125541,0.188902,0.022097,0.000203
4685,0.068083,0.120425,0.167257,0.023378,-0.001280
4686,0.047619,0.114128,0.176702,0.023929,-0.000551
4687,0.055096,0.121999,0.179850,0.022293,0.001635
4688,0.049193,0.125541,0.188902,0.022091,0.000203
4689,0.068083,0.120819,0.167257,0.023372,-0.001281
4690,0.047226,0.114522,0.176702,0.023924,-0.000552
4691,0.055490,0.121999,0.179850,0.022286,0.001637
4692,0.049193,0.125541,0.188902,0.022084,0.000202
4693,0.068083,0.120819,0.167257,0.023365,-0.001281
4694,0.047226,0.114128,0.176702,0.023919,-0.000553
4695,0.055490,0.121999,0.179850,0.022279,0.001640
4696,0.049193,0.125935,0.188902,0.022077,0.000202
4697,0.068083,0.121212,0.167257,0.023359,-0.001282
4698,0.047226,0.114128,0.176702,0.023913,-0.000554
4699,0.055490,0.121999,0.179850,0.022272,0.001642
4700,0.048800,0.125935,0.188508,0.022071,0.000201
4701,0.068083,0.121212,0.167257,0.023353,-0.001282
4702,0.047226,0.114128,0.176702,0.023908,-0.000556
4703,0.055490,0.121999,0.179850,0.022265,0.001644
4704,0.048800,0.125935,0.188508,0.022064,0.000201
4705,0.068083,0.121212,0.167257,0.023346,-0.001283
4706,0.047226,0.114128,0.176702,0.023903,-0.000557
4707,0.055490,0.121999,0.179850,0.022258,0.001646
4708,0.048800,0.125935,0.188508,0.022057,0.000201
4709,0.068083,0.120819,0.167257,0.023340,-0.001283
4710,0.047226,0.114128,0.176702,0.023898,-0.000558
4711,0.055096,0.121999,0.179850,0.022251,0.001648
4712,0.048406,0.125935,0.188508,0.022051,0.000200
4713,0.068083,0.120819,0.167257,0.023334,-0.001283
4714,0.047226,0.114128,0.176702,0.023893,-0.000559
4715,0.055096,0.121999,0.179850,0.022244,0.001650
4716,0.048406,0.125935,0.188508,0.022044,0.000200
4717,0.068083,0.120819,0.167257,0.023327,-0.001284
4718,0.047226,0.114522,0.176702,0.023888,-0.000560
4719,0.055096,0.121999,0.179850,0.022236,0.001651
4720,0.048406,0.125935,0.188508,0.022037,0.000199
4721,0.068083,0.120819,0.167257,0.023321,-0.001284
4722,0.047226,0.114522,0.177096,0.023883,-0.000562
4723,0.055096,0.121999,0.179457,0.022229,0.001653
4724,0.047619,0.125935,0.188115,0.022031,0.000199
4725,0.068083,0.120819,0.167257,0.023315,-0.001284
4726,0.047226,0.114522,0.177096,0.023878,-0.000563
4727,0.055096,0.121999,0.179457,0.022222,0.001655
4728,0.047619,0.125935,0.188115,0.022024,0.000198
4729,0.068083,0.120819,0.167257,0.023308,-0.001285
4730,0.047226,0.114915,0.177096,0.023873,-0.000564
4731,0.055096,0.121999,0.179457,0.022215,0.001657
4732,0.047619,0.125935,0.188115,0.022017,0.000198
4733,0.068083,0.120819,0.166863,0.023302,-0.001285
4734,0.047619,0.114915,0.177096,0.023867,-0.000565
4735,0.055096,0.121999,0.179457,0.022208,0.001659
4736,0.047619,0.125935,0.188115,0.022011,0.000198
4737,0.068477,0.120819,0.166863,0.023296,-0.001285
4738,0.047619,0.114915,0.177489,0.023862,-0.000566
4739,0.055096,0.121999,0.179457,0.022201,0.001661
4740,0.047619,0.125935,0.188115,0.022004,0.000197
4741,0.068477,0.120819,0.166863,0.023289,-0.001286
4742,0.047619,0.114915,0.177489,0.023857,-0.000568
4743,0.055096,0.121999,0.179457,0.022194,0.001663
4744,0.047619,0.125935,0.188508,0.021997,0.000197
4745,0.068477,0.120819,0.166863,0.023283,-0.001286
4746,0.047619,0.114915,0.177883,0.023852,-0.000569
4747,0.055096,0.121999,0.179457,0.022187,0.001665
4748,0.048013,0.125935,0.188508,0.021991,0.000196
4749,0.068477,0.121212,0.166863,0.023277,-0.001286
4750,0.047619,0.114915,0.177883,0.023847,-0.000570
4751,0.055096,0.121999,0.179457,0.022180,0.001667
4752,0.048013,0.125935,0.188508,0.021984,0.000196
4753,0.068871,0.120819,0.166863,0.023270,-0.001286
4754,0.047619,0.114915,0.177883,0.023842,-0.000571
4755,0.055096,0.121999,0.179457,0.022173,0.001669
4756,0.048406,0.125935,0.188508,0.021977,0.000195
4757,0.068871,0.120425,0.166863,0.023264,-0.001287
4758,0.047619,0.114915,0.177883,0.023836,-0.000572
4759,0.055096,0.121999,0.179457,0.022166,0.001671
4760,0.048406,0.125935,0.188508,0.021971,0.000195
4761,0.068871,0.120425,0.166863,0.023258,-0.001287
4762,0.047619,0.114915,0.177883,0.023831,-0.000574
4763,0.055096,0.121999,0.179063,0.022159,0.001673
4764,0.048406,0.125935,0.188508,0.021964,0.000194
4765,0.068871,0.120425,0.166863,0.023251,-0.001287
4766,0.047619,0.114522,0.178276,0.023826,-0.000575
4767,0.055096,0.121999,0.179457,0.022152,0.001675
4768,0.048406,0.125935,0.188508,0.021958,0.000194
4769,0.068871,0.121212,0.166863,0.023245,-0.001287
4770,0.047619,0.114522,0.178276,0.023821,-0.000576
4771,0.055096,0.122393,0.179457,0.022144,0.001676
4772,0.048406,0.125935,0.188508,0.021951,0.000193
4773,0.068871,0.121606,0.166863,0.023239,-0.001288
4774,0.047619,0.114522,0.178276,0.023816,-0.000577
4775,0.055096,0.122393,0.179457,0.022137,0.001678
4776,0.048406,0.125935,0.188508,0.021944,0.000193
4777,0.069264,0.121606,0.166863,0.023232,-0.001288
4778,0.047619,0.114915,0.177883,0.023810,-0.000578
4779,0.055096,0.122393,0.179457,0.022130,0.001680
4780,0.048406,0.125935,0.188508,0.021938,0.000193
4781,0.069264,0.121606,0.166863,0.023226,-0.001288
4782,0.047619,0.115309,0.177883,0.023805,-0.000579
4783,0.055096,0.122393,0.179457,0.022123,0.001682
4784,0.048406,0.125935,0.188508,0.021931,0.000192
4785,0.069264,0.121606,0.166863,0.023219,-0.001288
4786,0.047619,0.115702,0.177883,0.023800,-0.000581
4787,0.055096,0.122393,0.179457,0.022116,0.001684
4788,0.048406,0.125935,0.188508,0.021925,0.000192
4789,0.069264,0.121606,0.166863,0.023213,-0.001288
4790,0.048013,0.115702,0.177883,0.023795,-0.000582
4791,0.055096,0.122393,0.179457,0.022109,0.001686
4792,0.048406,0.125541,0.188508,0.021918,0.000191
4793,0.068871,0.121606,0.166863,0.023207,-0.001288
4794,0.048013,0.115309,0.177883,0.023790,-0.000583
4795,0.055096,0.122393,0.179457,0.022102,0.001687
4796,0.048406,0.125541,0.188508,0.021912,0.000191
4797,0.068871,0.121606,0.167257,0.023200,-0.001289
4798,0.048013,0.115309,0.177883,0.023784,-0.000584
4799,0.055096,0.122393,0.179457,0.022095,0.001689
4800,0.048406,0.125541,0.188508,0.021905,0.000190
4801,0.068871,0.121606,0.167257,0.023194,-0.001289
4802,0.048406,0.115309,0.177883,0.023779,-0.000585
4803,0.055096,0.122393,0.179063,0.022088,0.001691
4804,0.048406,0.125541,0.188508,0.021898,0.000190
4805,0.068871,0.121606,0.167257,0.023187,-0.001289
4806,0.048406,0.115309,0.177883,0.023774,-0.000586
4807,0.055490,0.122393,0.179063,0.022081,0.001693
4808,0.048406,0.125541,0.188508,0.021892,0.000189
4809,0.068871,0.121999,0.167257,0.023181,-0.001289
4810,0.048800,0.115309,0.177883,0.023768,-0.000588
4811,0.055490,0.122393,0.179063,0.022074,0.001695
4812,0.048406,0.125541,0.188508,0.021885,0.000189
4813,0.069658,0.121999,0.167257,0.023174,-0.001289
4814,0.048406,0.115309,0.177883,0.023763,-0.000589
4815,0.055884,0.121999,0.179063,0.022067,0.001696
4816,0.048800,0.125148,0.188508,0.021879,0.000188
4817,0.069658,0.121999,0.167257,0.023168,-0.001289
4818,0.048406,0.115309,0.177883,0.023758,-0.000590
4819,0.055884,0.122393,0.179063,0.022060,0.001698
4820,0.048800,0.125148,0.188115,0.021872,0.000188
4821,0.069658,0.121999,0.167257,0.023162,-0.001289
4822,0.048406,0.115309,0.177883,0.023753,-0.000591
4823,0.055884,0.122393,0.179063,0.022053,0.001700
4824,0.048800,0.125148,0.188115,0.021866,0.000187
4825,0.069658,0.121999,0.167257,0.023155,-0.001289
4826,0.048406,0.115309,0.178276,0.023747,-0.000592
4827,0.056277,0.122393,0.179063,0.022046,0.001702
4828,0.048800,0.125148,0.188115,0.021859,0.000187
4829,0.069658,0.121999,0.167257,0.023149,-0.001289
4830,0.048406,0.115309,0.178276,0.023742,-0.000593
4831,0.056277,0.122393,0.179063,0.022039,0.001703
4832,0.049193,0.125148,0.188115,0.021853,0.000186
4833,0.069658,0.121999,0.167257,0.023142,-0.001289
4834,0.048800,0.115309,0.178276,0.023737,-0.000595
4835,0.056277,0.122393,0.179063,0.022032,0.001705
4836,0.049193,0.125148,0.188115,0.021846,0.000185
4837,0.069658,0.121999,0.167257,0.023136,-0.001289
4838,0.049193,0.115309,0.178276,0.023731,-0.000596
4839,0.056277,0.122393,0.179063,0.022025,0.001707
4840,0.049193,0.125148,0.188508,0.021840,0.000185
4841,0.070051,0.121999,0.167257,0.023129,-0.001290
4842,0.049193,0.115309,0.178276,0.023726,-0.000597
4843,0.056277,0.122393,0.179063,0.022018,0.001709
4844,0.049587,0.125148,0.188902,0.021833,0.000184
4845,0.070445,0.121999,0.167257,0.023123,-0.001290
4846,0.049193,0.115309,0.178670,0.023721,-0.000598
4847,0.056277,0.122393,0.179063,0.022011,0.001710
4848,0.049587,0.125148,0.189296,0.021827,0.000184
4849,0.070445,0.121999,0.166863,0.023116,-0.001290
4850,0.049193,0.115309,0.178670,0.023715,-0.000599
4851,0.056277,0.122393,0.179063,0.022004,0.001712
4852,0.049587,0.125541,0.189689,0.021820,0.000183
4853,0.070445,0.121999,0.166863,0.023110,-0.001290
4854,0.049193,0.114915,0.178670,0.023710,-0.000600
4855,0.056277,0.121999,0.179063,0.021997,0.001714
4856,0.049587,0.125541,0.189689,0.021814,0.000183
4857,0.070445,0.121999,0.166863,0.023103,-0.001290
4858,0.049587,0.115309,0.178670,0.023705,-0.000602
4859,0.056277,0.121999,0.179063,0.021989,0.001715
4860,0.049587,0.125541,0.189689,0.021807,0.000182
4861,0.070445,0.121999,0.166863,0.023097,-0.001290
4862,0.049980,0.115309,0.178670,0.023699,-0.000603
4863,0.056277,0.121999,0.179063,0.021982,0.001717
4864,0.049587,0.125541,0.189689,0.021801,0.000182
4865,0.070445,0.121999,0.166863,0.023090,-0.001289
4866,0.049980,0.115309,0.179063,0.023694,-0.000604
4867,0.056277,0.121999,0.179063,0.021975,0.001719
4868,0.049587,0.125935,0.189689,0.021794,0.000181
4869,0.070445,0.121999,0.166863,0.023084,-0.001289
