4373,0.064148,0.118064,0.170799,0.024377,-0.001398
4374,0.039355,0.106257,0.168044,0.024618,-0.000240
4375,0.052735,0.120425,0.176309,0.023509,0.001109
4376,0.046045,0.120819,0.181818,0.022972,0.000537
4377,0.064148,0.118064,0.171192,0.024371,-0.001399
4378,0.039355,0.106257,0.167651,0.024613,-0.000241
4379,0.052735,0.120425,0.176702,0.023500,0.001113
4380,0.046045,0.120819,0.181818,0.022964,0.000536
4381,0.064148,0.118064,0.171192,0.024365,-0.001401
4382,0.039355,0.106651,0.167651,0.024608,-0.000243
4383,0.052735,0.120425,0.176702,0.023491,0.001117
4384,0.046045,0.120819,0.181818,0.022957,0.000534
4385,0.064148,0.118064,0.171192,0.024359,-0.001402
4386,0.040142,0.106651,0.168044,0.024603,-0.000244
4387,0.052342,0.120425,0.176702,0.023483,0.001121
4388,0.046045,0.120819,0.181818,0.022950,0.000533
4389,0.064148,0.118064,0.171192,0.024354,-0.001404
4390,0.040142,0.106651,0.168044,0.024599,-0.000245
4391,0.052342,0.120425,0.176702,0.023474,0.001124
4392,0.046045,0.120819,0.182212,0.022942,0.000532
4393,0.064148,0.117670,0.171192,0.024348,-0.001406
4394,0.040142,0.106651,0.168044,0.024594,-0.000246
4395,0.052342,0.120819,0.177096,0.023466,0.001128
4396,0.046045,0.120819,0.182212,0.022935,0.000531
4397,0.064148,0.117670,0.171192,0.024342,-0.001407
4398,0.040142,0.107044,0.168044,0.024589,-0.000247
4399,0.052342,0.120819,0.177096,0.023457,0.001132
4400,0.046045,0.120819,0.182212,0.022927,0.000530
4401,0.064148,0.117670,0.171192,0.024336,-0.001409
4402,0.040142,0.107044,0.168044,0.024584,-0.000249
4403,0.052342,0.120819,0.177096,0.023448,0.001136
4404,0.046045,0.120819,0.182212,0.022920,0.000529
4405,0.064148,0.117670,0.171192,0.024330,-0.001410
4406,0.040142,0.107044,0.168044,0.024580,-0.000250
4407,0.052735,0.120819,0.177489,0.023440,0.001140
4408,0.045651,0.121212,0.182212,0.022913,0.000527
4409,0.064148,0.117670,0.171192,0.024324,-0.001412
4410,0.040142,0.106651,0.168044,0.024575,-0.000251
4411,0.052735,0.120819,0.177489,0.023432,0.001144
4412,0.045258,0.120819,0.182212,0.022905,0.000526
4413,0.064148,0.117670,0.171192,0.024318,-0.001413
4414,0.040535,0.106651,0.168044,0.024571,-0.000252
4415,0.052735,0.121212,0.177489,0.023423,0.001147
4416,0.045258,0.120819,0.182212,0.022898,0.000525
4417,0.064542,0.117670,0.171192,0.024312,-0.001414
4418,0.040535,0.107044,0.168438,0.024566,-0.000254
4419,0.052735,0.121606,0.177096,0.023415,0.001151
4420,0.045258,0.120819,0.182212,0.022891,0.000524
4421,0.064542,0.117670,0.171192,0.024306,-0.001416
4422,0.040535,0.107044,0.168438,0.024561,-0.000255
4423,0.052735,0.121606,0.177096,0.023406,0.001155
4424,0.045258,0.120819,0.181818,0.022883,0.000523
4425,0.064542,0.117670,0.171192,0.024301,-0.001417
4426,0.040535,0.107044,0.168831,0.024557,-0.000256
4427,0.052735,0.121999,0.177096,0.023398,0.001159
4428,0.045258,0.120819,0.181818,0.022876,0.000522
4429,0.064542,0.117670,0.171586,0.024295,-0.001419
4430,0.040535,0.107438,0.168438,0.024552,-0.000257
4431,0.053129,0.121999,0.177096,0.023390,0.001162
4432,0.045258,0.120819,0.181818,0.022869,0.000521
4433,0.064542,0.117670,0.171586,0.024289,-0.001420
4434,0.040142,0.107438,0.168438,0.024547,-0.000259
4435,0.053129,0.121999,0.176702,0.023381,0.001166
4436,0.045258,0.120819,0.181818,0.022862,0.000520
4437,0.064935,0.117670,0.171586,0.024283,-0.001422
4438,0.039748,0.107438,0.168438,0.024543,-0.000260
4439,0.053522,0.121999,0.176702,0.023373,0.001170
4440,0.044864,0.121212,0.182212,0.022854,0.000519
4441,0.065329,0.117670,0.171980,0.024277,-0.001423
4442,0.039748,0.107044,0.168831,0.024538,-0.000261
4443,0.053522,0.121606,0.176702,0.023365,0.001173
4444,0.045258,0.121212,0.182212,0.022847,0.000518
4445,0.065329,0.117670,0.171980,0.024272,-0.001424
4446,0.039748,0.107044,0.169225,0.024534,-0.000262
4447,0.053522,0.121606,0.176702,0.023357,0.001177
4448,0.045651,0.121212,0.182212,0.022840,0.000517
4449,0.065722,0.117670,0.171586,0.024266,-0.001426
4450,0.039748,0.107044,0.169618,0.024529,-0.000263
4451,0.053522,0.121606,0.176309,0.023349,0.001180
4452,0.045651,0.121212,0.182212,0.022833,0.000516
4453,0.065722,0.117670,0.171586,0.024260,-0.001427
4454,0.039748,0.107044,0.169618,0.024525,-0.000265
4455,0.053522,0.121606,0.176309,0.023341,0.001184
4456,0.045651,0.121212,0.181818,0.022826,0.000515
4457,0.065722,0.117670,0.171192,0.024254,-0.001429
4458,0.039748,0.107044,0.169618,0.024520,-0.000266
4459,0.053129,0.121606,0.176309,0.023333,0.001188
4460,0.045651,0.120819,0.182212,0.022818,0.000514
4461,0.065329,0.117670,0.171586,0.024248,-0.001430
4462,0.039748,0.107438,0.169618,0.024516,-0.000267
4463,0.053129,0.121999,0.176309,0.023325,0.001191
4464,0.045651,0.120819,0.182212,0.022811,0.000513
4465,0.065329,0.117670,0.171586,0.024243,-0.001431
4466,0.040142,0.107438,0.169225,0.024511,-0.000269
4467,0.053129,0.121999,0.176309,0.023317,0.001195
4468,0.046045,0.120819,0.181818,0.022804,0.000512
4469,0.065329,0.118457,0.171586,0.024237,-0.001433
4470,0.040142,0.107438,0.168831,0.024507,-0.000270
4471,0.053129,0.121999,0.176702,0.023309,0.001198
4472,0.046045,0.121212,0.181818,0.022797,0.000511
4473,0.065329,0.118457,0.171980,0.024231,-0.001434
4474,0.040142,0.107438,0.169225,0.024502,-0.000271
4475,0.053129,0.121999,0.177096,0.023301,0.001202
4476,0.046045,0.121212,0.181818,0.022790,0.000511
4477,0.065329,0.118457,0.171980,0.024225,-0.001435
4478,0.040535,0.107438,0.169225,0.024498,-0.000272
4479,0.053522,0.121999,0.177096,0.023293,0.001205
4480,0.046045,0.121212,0.181818,0.022783,0.000510
4481,0.065329,0.118457,0.171980,0.024220,-0.001437
4482,0.040535,0.107438,0.169225,0.024493,-0.000274
4483,0.053522,0.121999,0.177489,0.023285,0.001208
4484,0.046045,0.120819,0.181818,0.022776,0.000509
4485,0.065329,0.118851,0.171980,0.024214,-0.001438
4486,0.040535,0.107438,0.168831,0.024489,-0.000275
4487,0.053129,0.121999,0.177489,0.023277,0.001212
4488,0.046045,0.120819,0.181425,0.022769,0.000508
4489,0.065329,0.118851,0.172373,0.024208,-0.001439
4490,0.040535,0.107044,0.168831,0.024484,-0.000276
4491,0.053129,0.121606,0.177489,0.023269,0.001215
4492,0.046045,0.120819,0.181818,0.022762,0.000507
4493,0.065329,0.118851,0.172373,0.024202,-0.001441
4494,0.040535,0.107044,0.168831,0.024480,-0.000277
4495,0.053129,0.121606,0.177489,0.023261,0.001219
4496,0.046045,0.120819,0.181818,0.022755,0.000506
4497,0.065329,0.119244,0.172373,0.024197,-0.001442
4498,0.040535,0.106651,0.169225,0.024475,-0.000279
4499,0.053129,0.121606,0.177489,0.023253,0.001222
4500,0.046045,0.120819,0.182212,0.022748,0.000506
4501,0.065329,0.119244,0.172373,0.024191,-0.001443
4502,0.040535,0.106651,0.169225,0.024471,-0.000280
4503,0.053129,0.121606,0.177489,0.023246,0.001225
4504,0.046438,0.120819,0.182212,0.022741,0.000505
4505,0.065329,0.119244,0.172373,0.024185,-0.001444
4506,0.040535,0.106257,0.169618,0.024466,-0.000281
4507,0.053129,0.121212,0.177489,0.023238,0.001229
4508,0.046045,0.120819,0.182605,0.022734,0.000504
4509,0.065329,0.118851,0.172373,0.024180,-0.001446
4510,0.040535,0.106257,0.169225,0.024462,-0.000282
4511,0.053129,0.120819,0.177489,0.023230,0.001232
4512,0.046045,0.120819,0.182999,0.022727,0.000503
4513,0.065329,0.118851,0.172373,0.024174,-0.001447
4514,0.040535,0.106257,0.168831,0.024458,-0.000284
4515,0.053129,0.120819,0.177489,0.023222,0.001235
4516,0.046045,0.121212,0.182999,0.022720,0.000502
4517,0.065329,0.118851,0.172373,0.024168,-0.001448
4518,0.040535,0.106257,0.168831,0.024453,-0.000285
4519,0.052735,0.120425,0.177489,0.023215,0.001238
4520,0.046045,0.121212,0.182999,0.022713,0.000502
4521,0.065329,0.118851,0.172767,0.024163,-0.001450
4522,0.040142,0.106257,0.168831,0.024449,-0.000286
4523,0.052342,0.120819,0.177489,0.023207,0.001242
4524,0.046045,0.121212,0.183392,0.022706,0.000501
4525,0.065329,0.118851,0.172767,0.024157,-0.001451
4526,0.040142,0.106257,0.168831,0.024444,-0.000288
4527,0.052342,0.120819,0.177489,0.023199,0.001245
4528,0.046438,0.121212,0.183392,0.022699,0.000500
4529,0.065329,0.119244,0.172767,0.024151,-0.001452
4530,0.040142,0.106257,0.168831,0.024440,-0.000289
4531,0.052342,0.120819,0.177489,0.023192,0.001248
4532,0.046438,0.121212,0.183392,0.022692,0.000500
4533,0.065329,0.119244,0.172373,0.024146,-0.001453
4534,0.040142,0.106257,0.168831,0.024436,-0.000290
4535,0.052342,0.120819,0.177489,0.023184,0.001251
4536,0.046438,0.121606,0.183392,0.022685,0.000499
4537,0.065329,0.119244,0.172373,0.024140,-0.001454
4538,0.040142,0.106257,0.168831,0.024431,-0.000291
4539,0.052342,0.120819,0.177489,0.023177,0.001255
4540,0.046438,0.121606,0.183392,0.022679,0.000498
4541,0.065329,0.119244,0.172373,0.024134,-0.001456
4542,0.040142,0.106257,0.168831,0.024427,-0.000293
4543,0.052342,0.120819,0.177489,0.023169,0.001258
4544,0.046832,0.121606,0.183392,0.022672,0.000497
4545,0.065329,0.119244,0.172767,0.024129,-0.001457
4546,0.040142,0.106257,0.168831,0.024422,-0.000294
4547,0.053129,0.120425,0.177489,0.023162,0.001261
4548,0.046832,0.121606,0.183392,0.022665,0.000497
4549,0.065329,0.119244,0.172767,0.024123,-0.001458
4550,0.040142,0.106257,0.168831,0.024418,-0.000295
4551,0.053129,0.120425,0.177489,0.023154,0.001264
4552,0.046832,0.121606,0.183392,0.022658,0.000496
4553,0.065329,0.119244,0.172767,0.024117,-0.001459
4554,0.040142,0.106257,0.168831,0.024414,-0.000296
4555,0.053129,0.120425,0.177489,0.023147,0.001267
4556,0.046832,0.121606,0.183392,0.022651,0.000495
4557,0.065329,0.119244,0.172767,0.024112,-0.001460
4558,0.040142,0.106257,0.168831,0.024409,-0.000298
4559,0.053129,0.120425,0.177489,0.023139,0.001270
4560,0.046832,0.121606,0.183392,0.022644,0.000495
4561,0.065329,0.119244,0.172767,0.024106,-0.001462
4562,0.040142,0.106257,0.168831,0.024405,-0.000299
4563,0.053129,0.120425,0.177489,0.023132,0.001273
4564,0.046832,0.121606,0.183392,0.022638,0.000494
4565,0.065722,0.118851,0.172767,0.024100,-0.001463
4566,0.040142,0.106257,0.168831,0.024401,-0.000300
4567,0.053129,0.120425,0.177096,0.023124,0.001276
4568,0.046832,0.121606,0.183392,0.022631,0.000493
4569,0.065329,0.118851,0.172767,0.024095,-0.001464
4570,0.040142,0.106257,0.169225,0.024396,-0.000302
4571,0.053129,0.120425,0.177489,0.023117,0.001279
4572,0.046832,0.121606,0.183392,0.022624,0.000493
4573,0.065329,0.118851,0.172767,0.024089,-0.001465
4574,0.040142,0.106257,0.169225,0.024392,-0.000303
4575,0.053129,0.120425,0.177489,0.023110,0.001282
4576,0.046832,0.121212,0.183392,0.022617,0.000492
4577,0.065329,0.118851,0.172767,0.024083,-0.001466
4578,0.040142,0.106257,0.169225,0.024388,-0.000304
4579,0.053522,0.120425,0.177883,0.023102,0.001285
4580,0.046832,0.121999,0.183392,0.022611,0.000492
4581,0.064935,0.118457,0.172767,0.024078,-0.001467
4582,0.040535,0.106257,0.169225,0.024383,-0.000305
4583,0.053916,0.120425,0.177883,0.023095,0.001288
4584,0.046832,0.121999,0.183392,0.022604,0.000491
4585,0.065329,0.118457,0.172767,0.024072,-0.001468
4586,0.040535,0.106257,0.169225,0.024379,-0.000307
4587,0.053916,0.120425,0.177489,0.023088,0.001291
4588,0.046832,0.121999,0.183786,0.022597,0.000490
4589,0.065329,0.118851,0.172767,0.024067,-0.001469
4590,0.040535,0.106257,0.169225,0.024375,-0.000308
4591,0.053916,0.120425,0.177489,0.023080,0.001294
4592,0.046832,0.121999,0.183786,0.022590,0.000490
4593,0.065329,0.118851,0.172767,0.024061,-0.001471
4594,0.040929,0.106257,0.169225,0.024370,-0.000309
4595,0.053916,0.120425,0.177489,0.023073,0.001297
4596,0.047226,0.121999,0.183786,0.022584,0.000489
4597,0.065329,0.118851,0.172767,0.024055,-0.001472
4598,0.041322,0.105864,0.169225,0.024366,-0.000310
4599,0.053916,0.120425,0.177489,0.023066,0.001300
4600,0.047226,0.121999,0.183786,0.022577,0.000489
4601,0.065329,0.118851,0.172767,0.024050,-0.001473
4602,0.041322,0.105864,0.169618,0.024362,-0.000312
4603,0.053916,0.120425,0.177489,0.023058,0.001303
4604,0.047226,0.121999,0.183786,0.022570,0.000488
4605,0.065722,0.118457,0.172767,0.024044,-0.001474
4606,0.041322,0.105864,0.169618,0.024357,-0.000313
4607,0.053916,0.120425,0.177489,0.023051,0.001306
4608,0.047226,0.121999,0.183786,0.022564,0.000488
4609,0.065722,0.118457,0.172767,0.024039,-0.001475
4610,0.041322,0.105864,0.169618,0.024353,-0.000314
4611,0.053916,0.120425,0.177489,0.023044,0.001309
4612,0.047226,0.121999,0.183786,0.022557,0.000487
4613,0.065722,0.118457,0.172767,0.024033,-0.001476
4614,0.041322,0.105864,0.169618,0.024349,-0.000316
4615,0.053522,0.120425,0.176702,0.023037,0.001312
4616,0.047226,0.121999,0.183786,0.022550,0.000486
4617,0.065722,0.118457,0.172767,0.024027,-0.001477
4618,0.041322,0.106257,0.169618,0.024344,-0.000317
4619,0.053522,0.120425,0.176702,0.023030,0.001315
4620,0.047226,0.121999,0.184179,0.022544,0.000486
4621,0.066116,0.118457,0.172767,0.024022,-0.001478
4622,0.041322,0.106257,0.170012,0.024340,-0.000318
4623,0.053522,0.120425,0.176309,0.023023,0.001317
4624,0.046832,0.121999,0.184179,0.022537,0.000485
4625,0.066116,0.118457,0.172767,0.024016,-0.001479
4626,0.041322,0.106257,0.170012,0.024336,-0.000319
4627,0.053522,0.120425,0.176309,0.023015,0.001320
4628,0.046832,0.121999,0.184179,0.022531,0.000485
4629,0.066116,0.118851,0.172767,0.024011,-0.001480
4630,0.041322,0.106257,0.170012,0.024331,-0.000321
4631,0.053522,0.120425,0.175915,0.023008,0.001323
4632,0.046832,0.122393,0.184573,0.022524,0.000484
4633,0.066116,0.118851,0.172767,0.024005,-0.001481
4634,0.041322,0.106257,0.170012,0.024327,-0.000322
4635,0.053522,0.120425,0.175915,0.023001,0.001326
4636,0.046832,0.121999,0.184573,0.022517,0.000484
4637,0.065722,0.118851,0.172373,0.024000,-0.001482
4638,0.041322,0.106257,0.170012,0.024323,-0.000323
4639,0.053916,0.120425,0.175915,0.022994,0.001329
4640,0.046832,0.121999,0.184573,0.022511,0.000483
4641,0.065722,0.118851,0.172373,0.023994,-0.001483
4642,0.041322,0.106257,0.170012,0.024318,-0.000324
4643,0.053522,0.120031,0.175915,0.022987,0.001331
4644,0.046045,0.121999,0.184573,0.022504,0.000483
4645,0.065722,0.118851,0.172373,0.023988,-0.001484
4646,0.041716,0.106257,0.170012,0.024314,-0.000326
4647,0.053522,0.119638,0.175915,0.022980,0.001334
4648,0.046045,0.121999,0.184573,0.022498,0.000482
4649,0.065722,0.118851,0.172373,0.023983,-0.001485
4650,0.041716,0.106651,0.170012,0.024310,-0.000327
4651,0.053522,0.119638,0.175915,0.022973,0.001337
4652,0.046045,0.121999,0.184573,0.022491,0.000482
4653,0.065722,0.119244,0.172373,0.023977,-0.001486
4654,0.041716,0.106651,0.170012,0.024306,-0.000328
4655,0.053522,0.119638,0.175915,0.022966,0.001340
4656,0.046045,0.122393,0.184573,0.022484,0.000481
4657,0.065722,0.119638,0.172373,0.023972,-0.001487
4658,0.041716,0.106651,0.170012,0.024301,-0.000330
4659,0.053522,0.119638,0.176309,0.022959,0.001342
4660,0.046045,0.122393,0.184573,0.022478,0.000481
4661,0.065722,0.119638,0.172373,0.023966,-0.001488
4662,0.041716,0.106651,0.170012,0.024297,-0.000331
4663,0.053522,0.119638,0.176309,0.022952,0.001345
4664,0.046045,0.121999,0.184573,0.022471,0.000480
4665,0.065722,0.119638,0.172373,0.023961,-0.001489
4666,0.041716,0.106651,0.170405,0.024293,-0.000332
4667,0.053522,0.119638,0.176309,0.022945,0.001348
4668,0.046045,0.121999,0.184967,0.022465,0.000480
4669,0.065329,0.119638,0.172767,0.023955,-0.001490
4670,0.041716,0.106651,0.170405,0.024288,-0.000333
4671,0.053522,0.119638,0.176309,0.022938,0.001350
4672,0.046045,0.121999,0.184967,0.022458,0.000480
4673,0.065329,0.120031,0.172767,0.023949,-0.001491
4674,0.041716,0.106651,0.170405,0.024284,-0.000335
4675,0.053522,0.119638,0.176309,0.022931,0.001353
4676,0.046045,0.121999,0.184967,0.022452,0.000479
4677,0.065329,0.120031,0.172373,0.023944,-0.001492
4678,0.041716,0.106651,0.170405,0.024280,-0.000336
4679,0.053522,0.119638,0.176309,0.022924,0.001356
4680,0.046045,0.121999,0.184967,0.022445,0.000479
4681,0.065329,0.120031,0.172373,0.023938,-0.001493
4682,0.042109,0.106651,0.170405,0.024275,-0.000337
4683,0.053522,0.119638,0.176309,0.022917,0.001358
4684,0.046045,0.121999,0.184967,0.022439,0.000478
4685,0.065329,0.120031,0.172767,0.023933,-0.001494
4686,0.042109,0.107044,0.170799,0.024271,-0.000338
4687,0.053522,0.119638,0.176309,0.022910,0.001361
4688,0.046045,0.122393,0.184967,0.022432,0.000478
4689,0.065329,0.120031,0.172767,0.023927,-0.001495
4690,0.042109,0.107044,0.170799,0.024267,-0.000340
4691,0.053522,0.119638,0.176702,0.022903,0.001364
4692,0.046045,0.122393,0.185754,0.022426,0.000477
4693,0.065329,0.120031,0.172767,0.023922,-0.001496
4694,0.042109,0.107044,0.171192,0.024263,-0.000341
4695,0.053522,0.119638,0.176702,0.022896,0.001366
4696,0.046045,0.122393,0.185754,0.022419,0.000477
4697,0.065329,0.120031,0.172767,0.023916,-0.001497
4698,0.042109,0.106651,0.171192,0.024258,-0.000342
4699,0.053522,0.119638,0.176702,0.022889,0.001369
4700,0.046045,0.122393,0.185754,0.022413,0.000477
4701,0.065329,0.120031,0.172767,0.023910,-0.001497
4702,0.042109,0.106651,0.170799,0.024254,-0.000343
4703,0.053916,0.120031,0.176702,0.022883,0.001371
4704,0.046045,0.122393,0.185754,0.022407,0.000476
4705,0.065722,0.120031,0.172767,0.023905,-0.001498
4706,0.042109,0.106651,0.170799,0.024250,-0.000345
4707,0.053916,0.120425,0.176702,0.022876,0.001374
4708,0.046045,0.122393,0.185754,0.022400,0.000476
4709,0.065722,0.120031,0.172767,0.023899,-0.001499
4710,0.042109,0.106651,0.170799,0.024245,-0.000346
4711,0.054309,0.120425,0.176309,0.022869,0.001376
4712,0.046045,0.122393,0.185754,0.022394,0.000475
4713,0.065722,0.120031,0.172373,0.023894,-0.001500
4714,0.042109,0.106651,0.171192,0.024241,-0.000347
4715,0.053916,0.120425,0.176309,0.022862,0.001379
4716,0.046045,0.122393,0.186147,0.022387,0.000475
4717,0.065722,0.120031,0.172373,0.023888,-0.001501
4718,0.042109,0.106651,0.171192,0.024237,-0.000349
4719,0.053916,0.120819,0.176309,0.022855,0.001381
4720,0.046045,0.122393,0.186147,0.022381,0.000475
4721,0.065722,0.120425,0.172373,0.023883,-0.001502
4722,0.042109,0.106651,0.171192,0.024232,-0.000350
4723,0.053916,0.120819,0.175915,0.022848,0.001384
4724,0.046045,0.122393,0.186147,0.022374,0.000474
4725,0.065722,0.120819,0.172373,0.023877,-0.001503
4726,0.042109,0.106651,0.171586,0.024228,-0.000351
4727,0.053916,0.120819,0.175915,0.022842,0.001386
4728,0.046438,0.122786,0.186147,0.022368,0.000474
4729,0.065722,0.120819,0.172373,0.023871,-0.001504
4730,0.042109,0.107044,0.171586,0.024224,-0.000352
4731,0.053522,0.120819,0.175915,0.022835,0.001389
4732,0.046438,0.122786,0.186147,0.022362,0.000473
4733,0.065722,0.120819,0.172373,0.023866,-0.001504
4734,0.041716,0.107044,0.171980,0.024219,-0.000354
4735,0.053916,0.120819,0.175915,0.022828,0.001391
4736,0.046438,0.122786,0.186147,0.022355,0.000473
4737,0.065722,0.120819,0.172767,0.023860,-0.001505
4738,0.041716,0.107044,0.171980,0.024215,-0.000355
4739,0.053916,0.120819,0.175915,0.022821,0.001394
4740,0.046438,0.122786,0.186147,0.022349,0.000473
4741,0.065722,0.120819,0.172767,0.023855,-0.001506
4742,0.042109,0.107044,0.171980,0.024211,-0.000356
4743,0.053916,0.120819,0.175915,0.022815,0.001396
4744,0.046438,0.122786,0.186147,0.022342,0.000472
4745,0.065722,0.120819,0.172767,0.023849,-0.001507
4746,0.042896,0.107044,0.171980,0.024206,-0.000357
4747,0.054309,0.120819,0.175915,0.022808,0.001399
4748,0.046045,0.122393,0.186147,0.022336,0.000472
4749,0.065722,0.120819,0.173160,0.023844,-0.001508
4750,0.042896,0.107044,0.171980,0.024202,-0.000359
4751,0.054309,0.120819,0.175915,0.022801,0.001401
4752,0.045651,0.122393,0.185754,0.022330,0.000472
4753,0.065722,0.121212,0.172767,0.023838,-0.001508
4754,0.042896,0.107044,0.171980,0.024198,-0.000360
4755,0.055096,0.120819,0.175915,0.022794,0.001403
4756,0.046045,0.122393,0.185754,0.022323,0.000471
4757,0.065722,0.121212,0.172767,0.023832,-0.001509
4758,0.043290,0.107044,0.171980,0.024194,-0.000361
4759,0.055096,0.121212,0.175915,0.022788,0.001406
4760,0.046045,0.122393,0.185360,0.022317,0.000471
4761,0.065722,0.121212,0.173160,0.023827,-0.001510
4762,0.043290,0.107044,0.171980,0.024189,-0.000362
4763,0.055096,0.121606,0.175915,0.022781,0.001408
4764,0.046045,0.122393,0.185754,0.022311,0.000470
4765,0.065722,0.121212,0.173160,0.023821,-0.001511
4766,0.043684,0.107044,0.171980,0.024185,-0.000364
4767,0.055490,0.121606,0.175915,0.022774,0.001411
4768,0.046045,0.122393,0.185754,0.022304,0.000470
4769,0.065722,0.121212,0.173160,0.023816,-0.001512
4770,0.044077,0.107044,0.171980,0.024181,-0.000365
4771,0.055490,0.121999,0.176309,0.022768,0.001413
4772,0.046045,0.122393,0.185754,0.022298,0.000470
4773,0.065722,0.121212,0.173160,0.023810,-0.001512
