4187,0.043684,0.086187,0.133412,0.031606,0.000550
4188,0.036600,0.081070,0.128296,0.031300,0.000305
4189,0.066116,0.110980,0.153483,0.032485,-0.001185
4190,0.049193,0.083432,0.131444,0.032152,0.000333
4191,0.043290,0.086187,0.133412,0.031610,0.000542
4192,0.037780,0.081464,0.129477,0.031313,0.000297
4193,0.065722,0.110980,0.153089,0.032477,-0.001164
4194,0.049193,0.084219,0.131838,0.032151,0.000327
4195,0.043290,0.086187,0.134199,0.031634,0.000516
4196,0.038174,0.081464,0.129083,0.031307,0.000327
4197,0.065722,0.111373,0.153483,0.032478,-0.001170
4198,0.049193,0.084219,0.131444,0.032143,0.000335
4199,0.043290,0.085793,0.133412,0.031601,0.000542
4200,0.037780,0.081464,0.129083,0.031297,0.000304
4201,0.065329,0.110980,0.153483,0.032499,-0.001202
4202,0.049193,0.084219,0.131838,0.032155,0.000344
4203,0.042896,0.086187,0.133412,0.031628,0.000528
4204,0.036993,0.081070,0.128689,0.031283,0.000345
4205,0.064935,0.111373,0.153483,0.032488,-0.001205
4206,0.048406,0.083432,0.131051,0.032153,0.000335
4207,0.043290,0.086187,0.133806,0.031612,0.000540
4208,0.036206,0.080677,0.127509,0.031275,0.000337
4209,0.065722,0.112161,0.154664,0.032529,-0.001254
4210,0.048800,0.084219,0.131838,0.032154,0.000375
4211,0.043290,0.086187,0.134199,0.031630,0.000524
4212,0.036600,0.081070,0.128296,0.031285,0.000345
4213,0.066116,0.112161,0.154664,0.032539,-0.001253
4214,0.048800,0.083825,0.131444,0.032152,0.000386
4215,0.043290,0.086187,0.133806,0.031608,0.000545
4216,0.036600,0.080677,0.128689,0.031287,0.000320
4217,0.065329,0.111373,0.154270,0.032506,-0.001219
4218,0.049193,0.084219,0.131838,0.032154,0.000352
4219,0.043684,0.086580,0.134593,0.031635,0.000519
4220,0.037387,0.081070,0.128296,0.031282,0.000352
4221,0.066116,0.112161,0.154664,0.032539,-0.001257
4222,0.049193,0.084219,0.131838,0.032141,0.000398
4223,0.042896,0.085793,0.134199,0.031603,0.000538
4224,0.036600,0.081070,0.127902,0.031284,0.000319
4225,0.065329,0.112554,0.155057,0.032550,-0.001266
4226,0.049193,0.083432,0.131444,0.032147,0.000402
4227,0.042896,0.086187,0.133806,0.031643,0.000505
4228,0.036206,0.080283,0.127902,0.031283,0.000360
4229,0.066116,0.112161,0.154664,0.032536,-0.001253
4230,0.049193,0.084612,0.131838,0.032150,0.000385
4231,0.043684,0.086187,0.134199,0.031636,0.000515
4232,0.036600,0.080677,0.128296,0.031273,0.000362
4233,0.065329,0.112161,0.155057,0.032536,-0.001262
4234,0.048800,0.083432,0.131444,0.032145,0.000391
4235,0.042896,0.085793,0.133412,0.031597,0.000548
4236,0.037387,0.081464,0.128689,0.031279,0.000318
4237,0.065722,0.111767,0.153876,0.032486,-0.001207
4238,0.048406,0.083432,0.131051,0.032142,0.000344
4239,0.043290,0.086187,0.133806,0.031625,0.000517
4240,0.037387,0.081070,0.127902,0.031270,0.000355
4241,0.065722,0.110980,0.153483,0.032481,-0.001211
4242,0.049193,0.084219,0.131051,0.032136,0.000346
4243,0.042896,0.085793,0.133412,0.031596,0.000539
4244,0.037780,0.081464,0.128689,0.031280,0.000317
4245,0.065722,0.110980,0.153483,0.032486,-0.001206
4246,0.049193,0.083825,0.131838,0.032146,0.000340
4247,0.043290,0.086187,0.133806,0.031631,0.000515
4248,0.038174,0.081464,0.128689,0.031282,0.000350
4249,0.065722,0.112554,0.154664,0.032522,-0.001240
4250,0.049193,0.084612,0.131838,0.032144,0.000378
4251,0.042896,0.086187,0.133412,0.031589,0.000555
4252,0.036993,0.081464,0.128296,0.031269,0.000320
4253,0.065329,0.112161,0.154664,0.032529,-0.001260
4254,0.048406,0.083825,0.131051,0.032146,0.000383
4255,0.043684,0.086187,0.133806,0.031622,0.000523
4256,0.036600,0.081464,0.128689,0.031273,0.000349
4257,0.065722,0.110980,0.153089,0.032481,-0.001208
4258,0.049193,0.083825,0.131444,0.032142,0.000339
4259,0.043290,0.085793,0.133412,0.031595,0.000547
4260,0.038174,0.081858,0.129083,0.031293,0.000302
4261,0.066116,0.111373,0.153483,0.032469,-0.001176
4262,0.049193,0.083432,0.131444,0.032141,0.000328
4263,0.042896,0.086187,0.133806,0.031631,0.000511
4264,0.036600,0.081070,0.128689,0.031275,0.000356
4265,0.064935,0.111373,0.153483,0.032464,-0.001189
4266,0.048013,0.083825,0.131051,0.032135,0.000329
4267,0.042896,0.085793,0.133412,0.031594,0.000541
4268,0.037780,0.081464,0.128689,0.031287,0.000308
4269,0.066116,0.110980,0.153089,0.032468,-0.001181
4270,0.049193,0.083825,0.131838,0.032138,0.000329
4271,0.042896,0.086187,0.133806,0.031624,0.000514
4272,0.038174,0.081464,0.129083,0.031297,0.000326
4273,0.065722,0.112554,0.155057,0.032532,-0.001234
4274,0.049193,0.084219,0.132231,0.032131,0.000401
4275,0.043290,0.086187,0.134199,0.031613,0.000518
4276,0.036993,0.081070,0.128296,0.031279,0.000334
4277,0.066903,0.112161,0.154664,0.032510,-0.001232
4278,0.049193,0.083825,0.131444,0.032136,0.000374
4279,0.042503,0.085793,0.133412,0.031590,0.000546
4280,0.038174,0.081858,0.129083,0.031288,0.000302
4281,0.065722,0.111373,0.153483,0.032460,-0.001172
4282,0.048406,0.083825,0.131051,0.032138,0.000322
4283,0.043290,0.086187,0.133806,0.031617,0.000521
4284,0.036600,0.081464,0.128689,0.031269,0.000348
4285,0.065722,0.110980,0.153089,0.032470,-0.001201
4286,0.049193,0.083825,0.131444,0.032135,0.000335
4287,0.043290,0.085793,0.133412,0.031588,0.000546
4288,0.037780,0.081464,0.129083,0.031279,0.000309
4289,0.066116,0.112161,0.154664,0.032505,-0.001226
4290,0.049193,0.083432,0.131838,0.032134,0.000371
4291,0.042503,0.085793,0.133412,0.031594,0.000540
4292,0.038174,0.081464,0.129477,0.031289,0.000305
4293,0.066116,0.111373,0.153483,0.032470,-0.001181
4294,0.049193,0.083825,0.131838,0.032133,0.000337
4295,0.043290,0.086187,0.133806,0.031619,0.000514
4296,0.036993,0.081858,0.128689,0.031278,0.000341
4297,0.065722,0.110980,0.152696,0.032454,-0.001176
4298,0.048406,0.082645,0.130657,0.032117,0.000337
4299,0.043290,0.086187,0.133412,0.031584,0.000533
4300,0.037780,0.081464,0.129477,0.031290,0.000294
4301,0.066116,0.110980,0.153089,0.032451,-0.001161
4302,0.049193,0.084219,0.131444,0.032135,0.000315
4303,0.042896,0.085399,0.133412,0.031582,0.000553
4304,0.037387,0.081070,0.129083,0.031264,0.000319
4305,0.066116,0.110980,0.153483,0.032469,-0.001206
4306,0.049193,0.083825,0.131444,0.032126,0.000343
4307,0.042503,0.085399,0.133412,0.031586,0.000540
4308,0.037780,0.081858,0.129083,0.031268,0.000318
4309,0.066116,0.112161,0.154664,0.032492,-0.001223
4310,0.049193,0.084219,0.131444,0.032121,0.000371
4311,0.043290,0.086187,0.133806,0.031603,0.000518
4312,0.037780,0.081858,0.129477,0.031271,0.000332
4313,0.066903,0.112554,0.154664,0.032529,-0.001258
4314,0.049193,0.084219,0.131838,0.032126,0.000404
4315,0.042896,0.086187,0.133806,0.031620,0.000506
4316,0.036993,0.081858,0.129083,0.031283,0.000337
4317,0.066116,0.112161,0.154664,0.032507,-0.001224
4318,0.049193,0.084219,0.131444,0.032121,0.000386
4319,0.042896,0.086187,0.133412,0.031580,0.000541
4320,0.038174,0.081858,0.129083,0.031279,0.000301
4321,0.065722,0.112161,0.154664,0.032512,-0.001234
4322,0.049193,0.084219,0.131838,0.032123,0.000389
4323,0.042503,0.085793,0.133412,0.031591,0.000532
4324,0.036600,0.081464,0.129083,0.031271,0.000320
4325,0.065329,0.110980,0.153089,0.032445,-0.001174
4326,0.048013,0.082645,0.130657,0.032115,0.000329
4327,0.042896,0.085793,0.133018,0.031572,0.000544
4328,0.037780,0.082251,0.129477,0.031293,0.000279
4329,0.066509,0.111373,0.153876,0.032441,-0.001148
4330,0.049193,0.084219,0.131444,0.032115,0.000326
4331,0.042896,0.086580,0.134199,0.031601,0.000514
4332,0.037387,0.081464,0.129083,0.031268,0.000333
4333,0.066116,0.110980,0.153089,0.032444,-0.001176
4334,0.049193,0.084219,0.131444,0.032121,0.000323
4335,0.042896,0.085793,0.133806,0.031583,0.000538
4336,0.037780,0.081858,0.128689,0.031265,0.000318
4337,0.066116,0.110980,0.153089,0.032439,-0.001174
4338,0.049193,0.084219,0.131444,0.032117,0.000322
4339,0.043290,0.085793,0.133806,0.031590,0.000527
4340,0.037780,0.082251,0.129477,0.031286,0.000305
4341,0.066116,0.112161,0.154270,0.032499,-0.001213
4342,0.049193,0.084612,0.132231,0.032124,0.000375
4343,0.042896,0.086187,0.134593,0.031621,0.000502
4344,0.037780,0.081464,0.129083,0.031275,0.000346
4345,0.066509,0.112554,0.155057,0.032530,-0.001255
4346,0.049193,0.083825,0.131444,0.032113,0.000417
4347,0.042896,0.086187,0.133806,0.031581,0.000532
4348,0.037387,0.081858,0.129083,0.031277,0.000304
4349,0.065722,0.111767,0.153876,0.032469,-0.001191
4350,0.049193,0.084219,0.131444,0.032118,0.000351
4351,0.042896,0.085793,0.133018,0.031574,0.000544
4352,0.037387,0.081858,0.129477,0.031266,0.000308
4353,0.066116,0.110980,0.152696,0.032429,-0.001163
4354,0.049193,0.083038,0.131051,0.032107,0.000321
4355,0.042896,0.085793,0.133412,0.031568,0.000539
4356,0.037780,0.081858,0.129477,0.031290,0.000278
4357,0.064935,0.112161,0.154270,0.032487,-0.001197
4358,0.049193,0.083432,0.131444,0.032107,0.000381
4359,0.043290,0.086187,0.133806,0.031585,0.000522
4360,0.037387,0.081858,0.129083,0.031259,0.000326
4361,0.066509,0.111373,0.153089,0.032438,-0.001179
4362,0.049193,0.084219,0.131444,0.032109,0.000329
4363,0.042896,0.085793,0.133806,0.031570,0.000539
4364,0.037780,0.081858,0.129477,0.031279,0.000291
4365,0.066509,0.111767,0.154270,0.032473,-0.001194
4366,0.049193,0.083432,0.131444,0.032113,0.000361
4367,0.042503,0.085399,0.133412,0.031558,0.000555
4368,0.037780,0.081464,0.129477,0.031274,0.000284
4369,0.066116,0.110980,0.152696,0.032437,-0.001164
4370,0.048800,0.083038,0.131444,0.032110,0.000328
4371,0.042896,0.086187,0.134199,0.031607,0.000502
4372,0.036993,0.081464,0.129477,0.031261,0.000347
4373,0.066116,0.110980,0.153483,0.032439,-0.001178
4374,0.049193,0.083825,0.131444,0.032108,0.000331
4375,0.043290,0.085399,0.133806,0.031576,0.000532
4376,0.037780,0.081464,0.129870,0.031270,0.000306
4377,0.066116,0.112161,0.154270,0.032469,-0.001199
4378,0.049193,0.084612,0.131444,0.032115,0.000354
4379,0.043290,0.086187,0.134199,0.031586,0.000530
4380,0.037387,0.081858,0.129477,0.031263,0.000323
4381,0.065722,0.112554,0.154664,0.032498,-0.001236
4382,0.049193,0.084219,0.131838,0.032105,0.000393
4383,0.043290,0.086187,0.134199,0.031611,0.000494
4384,0.036206,0.080677,0.128689,0.031268,0.000343
4385,0.066116,0.112161,0.154270,0.032488,-0.001220
4386,0.049193,0.084219,0.131444,0.032108,0.000380
4387,0.042896,0.085399,0.133806,0.031577,0.000531
4388,0.036993,0.081070,0.128689,0.031257,0.000320
4389,0.066509,0.110980,0.153089,0.032432,-0.001175
4390,0.048013,0.083038,0.131051,0.032104,0.000328
4391,0.042896,0.085793,0.132625,0.031570,0.000534
4392,0.037780,0.081464,0.129083,0.031264,0.000306
4393,0.066116,0.110980,0.152696,0.032433,-0.001168
4394,0.049193,0.083432,0.131444,0.032103,0.000329
4395,0.043290,0.086187,0.134199,0.031607,0.000496
4396,0.037780,0.081858,0.129477,0.031262,0.000346
4397,0.065329,0.110980,0.152696,0.032422,-0.001160
4398,0.049193,0.084219,0.131444,0.032109,0.000313
4399,0.042503,0.085793,0.133806,0.031578,0.000531
4400,0.037780,0.081858,0.129870,0.031279,0.000299
4401,0.064542,0.112161,0.154270,0.032454,-0.001176
4402,0.048800,0.083038,0.131444,0.032107,0.000348
4403,0.043290,0.085399,0.134593,0.031600,0.000507
4404,0.036600,0.081070,0.129477,0.031247,0.000353
4405,0.066116,0.110980,0.153483,0.032428,-0.001181
4406,0.048800,0.082645,0.131051,0.032102,0.000325
4407,0.043290,0.085399,0.134199,0.031576,0.000526
4408,0.037387,0.081464,0.129870,0.031263,0.000313
4409,0.066509,0.112161,0.154270,0.032472,-0.001210
4410,0.049193,0.083825,0.131444,0.032101,0.000371
4411,0.042896,0.085793,0.134199,0.031597,0.000504
4412,0.036993,0.082251,0.129083,0.031265,0.000332
4413,0.065722,0.112161,0.154270,0.032476,-0.001211
4414,0.049193,0.083825,0.132231,0.032099,0.000377
4415,0.042503,0.085793,0.134199,0.031574,0.000525
4416,0.036600,0.080677,0.128689,0.031258,0.000316
4417,0.066509,0.112161,0.154664,0.032496,-0.001238
4418,0.049193,0.084219,0.131444,0.032107,0.000389
4419,0.042896,0.086187,0.134593,0.031605,0.000502
4420,0.036206,0.080677,0.128296,0.031262,0.000343
4421,0.066116,0.110980,0.153483,0.032439,-0.001177
4422,0.048800,0.083038,0.131444,0.032104,0.000334
4423,0.042503,0.085399,0.133806,0.031568,0.000537
4424,0.037780,0.081858,0.129477,0.031265,0.000303
4425,0.066116,0.110980,0.152696,0.032414,-0.001149
4426,0.048800,0.083432,0.131444,0.032100,0.000315
4427,0.042503,0.085006,0.134199,0.031571,0.000528
4428,0.037780,0.081464,0.129870,0.031260,0.000311
4429,0.066116,0.110980,0.153089,0.032424,-0.001164
4430,0.048013,0.082645,0.131051,0.032102,0.000322
4431,0.042109,0.085793,0.133412,0.031572,0.000531
4432,0.037387,0.081464,0.129083,0.031268,0.000303
4433,0.066116,0.110980,0.153089,0.032420,-0.001152
4434,0.049193,0.083432,0.131444,0.032099,0.000321
4435,0.043684,0.085006,0.133412,0.031568,0.000531
4436,0.037387,0.081464,0.129083,0.031249,0.000319
4437,0.066903,0.112161,0.154664,0.032462,-0.001213
4438,0.049193,0.084612,0.131444,0.032105,0.000357
4439,0.042896,0.085793,0.134593,0.031595,0.000510
4440,0.036206,0.080677,0.128689,0.031251,0.000344
4441,0.065722,0.110980,0.153483,0.032430,-0.001179
4442,0.049193,0.084219,0.131838,0.032104,0.000326
4443,0.042896,0.086187,0.134593,0.031599,0.000505
4444,0.036993,0.081464,0.129083,0.031258,0.000341
4445,0.066509,0.112554,0.155057,0.032498,-0.001240
4446,0.049193,0.083825,0.131444,0.032104,0.000394
4447,0.043290,0.086187,0.134593,0.031599,0.000505
4448,0.036206,0.080677,0.128296,0.031255,0.000345
4449,0.066903,0.110980,0.153483,0.032426,-0.001171
4450,0.048013,0.082645,0.130657,0.032095,0.000331
4451,0.042896,0.085006,0.133412,0.031563,0.000532
4452,0.037780,0.081464,0.129870,0.031264,0.000299
4453,0.066116,0.110980,0.153483,0.032419,-0.001154
4454,0.049193,0.084219,0.131051,0.032100,0.000319
4455,0.042896,0.085399,0.134593,0.031573,0.000527
4456,0.037780,0.081858,0.129870,0.031275,0.000297
4457,0.066116,0.110980,0.153483,0.032412,-0.001137
4458,0.049193,0.083825,0.131838,0.032096,0.000316
4459,0.043290,0.085399,0.134593,0.031578,0.000519
4460,0.036993,0.082251,0.129870,0.031257,0.000321
4461,0.066116,0.110980,0.153483,0.032410,-0.001153
4462,0.048406,0.083038,0.131051,0.032099,0.000311
4463,0.042896,0.086187,0.134593,0.031601,0.000497
4464,0.037387,0.081464,0.129477,0.031253,0.000348
4465,0.066509,0.112161,0.155057,0.032461,-0.001209
4466,0.049193,0.083432,0.131838,0.032098,0.000364
4467,0.043290,0.086187,0.133412,0.031599,0.000498
4468,0.036206,0.080677,0.128296,0.031256,0.000343
4469,0.064935,0.112161,0.154270,0.032473,-0.001217
4470,0.049193,0.083825,0.131838,0.032095,0.000378
4471,0.042896,0.085399,0.134593,0.031580,0.000515
4472,0.036600,0.081070,0.128689,0.031258,0.000321
4473,0.064935,0.112161,0.154664,0.032511,-0.001253
4474,0.048800,0.083432,0.131444,0.032091,0.000420
4475,0.042896,0.086187,0.133806,0.031590,0.000501
4476,0.036206,0.080677,0.128296,0.031245,0.000345
4477,0.065722,0.110980,0.153089,0.032405,-0.001160
4478,0.049193,0.084219,0.131838,0.032101,0.000304
4479,0.042896,0.086187,0.134593,0.031597,0.000504
4480,0.038174,0.081464,0.129477,0.031255,0.000341
4481,0.064935,0.112554,0.155844,0.032486,-0.001231
4482,0.049193,0.084612,0.132231,0.032097,0.000389
4483,0.042896,0.085793,0.133412,0.031575,0.000522
4484,0.036993,0.081464,0.128296,0.031258,0.000317
4485,0.064935,0.110980,0.153483,0.032405,-0.001147
4486,0.049193,0.084219,0.131444,0.032100,0.000306
4487,0.042896,0.085793,0.134199,0.031595,0.000505
4488,0.038567,0.082251,0.129870,0.031260,0.000335
4489,0.065722,0.110980,0.153483,0.032424,-0.001164
4490,0.048406,0.082645,0.131444,0.032096,0.000328
4491,0.043290,0.085793,0.134199,0.031591,0.000505
4492,0.038174,0.081464,0.129477,0.031254,0.000337
4493,0.066116,0.110980,0.152696,0.032402,-0.001148
4494,0.048800,0.083038,0.131444,0.032090,0.000312
4495,0.042896,0.085006,0.133806,0.031568,0.000523
4496,0.037387,0.081464,0.129083,0.031241,0.000327
4497,0.065722,0.112948,0.156238,0.032519,-0.001278
4498,0.049193,0.084612,0.132625,0.032093,0.000426
4499,0.043290,0.085399,0.133412,0.031582,0.000510
4500,0.036600,0.081464,0.128689,0.031249,0.000333
4501,0.066509,0.112948,0.155451,0.032530,-0.001281
4502,0.049193,0.084219,0.132231,0.032091,0.000439
4503,0.042896,0.086580,0.134199,0.031595,0.000496
4504,0.036600,0.080677,0.128689,0.031251,0.000344
4505,0.065329,0.112554,0.155451,0.032497,-0.001246
4506,0.048800,0.084219,0.131838,0.032090,0.000407
4507,0.042896,0.085399,0.133412,0.031557,0.000533
4508,0.036993,0.081858,0.129477,0.031251,0.000306
4509,0.064935,0.112554,0.155451,0.032512,-0.001261
4510,0.049193,0.084219,0.131838,0.032092,0.000420
4511,0.043290,0.086187,0.133806,0.031581,0.000511
4512,0.036993,0.081464,0.129083,0.031252,0.000329
4513,0.065329,0.111767,0.154270,0.032443,-0.001191
4514,0.048013,0.082645,0.130657,0.032090,0.000352
4515,0.043290,0.085399,0.133806,0.031584,0.000506
4516,0.037387,0.081858,0.129477,0.031268,0.000316
4517,0.066903,0.110980,0.153483,0.032404,-0.001136
4518,0.048013,0.082645,0.131051,0.032087,0.000317
4519,0.042896,0.085793,0.133018,0.031563,0.000524
4520,0.037387,0.081464,0.129083,0.031254,0.000309
4521,0.065722,0.110980,0.153483,0.032403,-0.001149
4522,0.048800,0.083825,0.131838,0.032089,0.000314
4523,0.043290,0.086580,0.134199,0.031600,0.000489
4524,0.037387,0.081464,0.129477,0.031254,0.000346
4525,0.065329,0.112161,0.154664,0.032457,-0.001203
4526,0.049193,0.084219,0.131838,0.032089,0.000368
4527,0.043290,0.085399,0.133412,0.031568,0.000521
4528,0.036600,0.081464,0.128689,0.031238,0.000330
4529,0.065329,0.110980,0.153483,0.032401,-0.001164
4530,0.049193,0.084219,0.131838,0.032092,0.000309
4531,0.043290,0.086187,0.134199,0.031592,0.000500
4532,0.038174,0.081464,0.129870,0.031253,0.000339
4533,0.065722,0.112161,0.154664,0.032444,-0.001190
4534,0.049193,0.083825,0.131444,0.032092,0.000351
4535,0.042896,0.085793,0.134199,0.031567,0.000525
4536,0.036993,0.081858,0.129083,0.031245,0.000322
4537,0.065329,0.112161,0.154270,0.032432,-0.001187
4538,0.048800,0.083432,0.131051,0.032088,0.000344
4539,0.043290,0.085006,0.133806,0.031561,0.000527
4540,0.038174,0.082645,0.129870,0.031269,0.000292
4541,0.065329,0.110980,0.153876,0.032415,-0.001146
4542,0.048800,0.083038,0.131444,0.032089,0.000326
4543,0.043290,0.086187,0.134199,0.031586,0.000504
4544,0.038174,0.081858,0.129870,0.031254,0.000332
4545,0.066509,0.112554,0.155451,0.032469,-0.001215
4546,0.048800,0.084612,0.132231,0.032088,0.000381
4547,0.043290,0.086580,0.134199,0.031597,0.000491
4548,0.036600,0.081464,0.128689,0.031237,0.000360
4549,0.064935,0.110980,0.153089,0.032395,-0.001158
4550,0.048406,0.082645,0.131051,0.032087,0.000308
4551,0.043290,0.085793,0.134199,0.031581,0.000507
4552,0.037780,0.081858,0.129477,0.031268,0.000313
4553,0.066116,0.112161,0.154664,0.032446,-0.001178
4554,0.048800,0.084219,0.132231,0.032081,0.000365
4555,0.042896,0.086580,0.133806,0.031596,0.000485
4556,0.038567,0.082645,0.129870,0.031273,0.000323
4557,0.065329,0.110980,0.151909,0.032399,-0.001126
4558,0.048406,0.082645,0.131444,0.032089,0.000310
4559,0.043290,0.085793,0.133412,0.031579,0.000510
4560,0.037387,0.081858,0.129083,0.031257,0.000322
4561,0.065722,0.111373,0.153876,0.032414,-0.001157
4562,0.048800,0.084219,0.131838,0.032094,0.000320
4563,0.043290,0.085399,0.133412,0.031564,0.000530
4564,0.037780,0.082251,0.129477,0.031253,0.000311
4565,0.065329,0.110980,0.152696,0.032392,-0.001139
4566,0.048800,0.083038,0.131444,0.032086,0.000306
4567,0.043290,0.086187,0.133806,0.031576,0.000510
4568,0.038567,0.081858,0.129870,0.031252,0.000324
4569,0.065329,0.110980,0.153089,0.032395,-0.001144
4570,0.048800,0.083432,0.131444,0.032086,0.000310
4571,0.043290,0.085793,0.133412,0.031575,0.000511
4572,0.037780,0.081858,0.129477,0.031243,0.000332
4573,0.066116,0.112161,0.154664,0.032443,-0.001200
4574,0.048800,0.084219,0.131838,0.032078,0.000365
4575,0.043290,0.086187,0.133806,0.031574,0.000504
4576,0.037387,0.081464,0.128689,0.031255,0.000319
4577,0.065722,0.112948,0.154664,0.032515,-0.001260
4578,0.048800,0.084219,0.132625,0.032085,0.000430
4579,0.043290,0.086187,0.134593,0.031594,0.000492
4580,0.036206,0.081070,0.128689,0.031235,0.000359
4581,0.064935,0.110980,0.152302,0.032389,-0.001154
4582,0.048406,0.082645,0.131444,0.032082,0.000307
4583,0.042896,0.085793,0.134199,0.031559,0.000523
4584,0.038174,0.082251,0.129477,0.031252,0.000307
4585,0.065722,0.112161,0.154664,0.032427,-0.001175
4586,0.048800,0.083038,0.132231,0.032079,0.000348
4587,0.043290,0.085793,0.134199,0.031584,0.000495
