4136,0.110586,0.170799,0.218024,0.000101,0.000001
4137,0.111767,0.168044,0.217631,0.000124,-0.000024
4138,0.112948,0.170405,0.218418,0.000135,-0.000011
4139,0.113341,0.170012,0.218418,0.000101,0.000034
4140,0.110586,0.170799,0.218024,0.000100,0.000001
4141,0.111767,0.168044,0.217631,0.000124,-0.000024
4142,0.112948,0.170405,0.218418,0.000135,-0.000011
4143,0.113341,0.170012,0.218418,0.000101,0.000034
4144,0.110586,0.170799,0.218024,0.000100,0.000001
4145,0.111767,0.168044,0.217631,0.000124,-0.000024
4146,0.112948,0.170405,0.218418,0.000135,-0.000011
4147,0.113341,0.170012,0.218418,0.000101,0.000034
4148,0.110586,0.170799,0.218024,0.000100,0.000001
4149,0.111767,0.168044,0.217631,0.000124,-0.000024
4150,0.112948,0.170405,0.218418,0.000135,-0.000011
4151,0.113341,0.170012,0.218418,0.000101,0.000034
4152,0.110586,0.170799,0.218024,0.000100,0.000001
4153,0.111767,0.168044,0.217631,0.000124,-0.000024
4154,0.112948,0.170405,0.218418,0.000135,-0.000011
4155,0.113341,0.170012,0.218418,0.000101,0.000034
4156,0.110586,0.170799,0.218024,0.000100,0.000001
4157,0.111767,0.168044,0.217631,0.000124,-0.000024
4158,0.112948,0.170405,0.218418,0.000135,-0.000011
4159,0.113341,0.170012,0.218418,0.000101,0.000034
4160,0.110586,0.170799,0.218024,0.000100,0.000001
4161,0.111767,0.168044,0.217631,0.000124,-0.000024
4162,0.112948,0.170405,0.218418,0.000135,-0.000011
4163,0.113341,0.170012,0.218418,0.000101,0.000034
4164,0.110586,0.170799,0.218024,0.000100,0.000001
4165,0.111767,0.168044,0.217631,0.000124,-0.000024
4166,0.112948,0.170405,0.218418,0.000135,-0.000011
4167,0.113341,0.170012,0.218418,0.000101,0.000034
4168,0.110586,0.170799,0.218024,0.000100,0.000001
4169,0.111767,0.168044,0.217631,0.000123,-0.000024
4170,0.112948,0.170405,0.218418,0.000135,-0.000011
4171,0.113341,0.170012,0.218418,0.000101,0.000034
4172,0.110586,0.170799,0.218024,0.000100,0.000001
4173,0.111767,0.167651,0.217631,0.000123,-0.000023
4174,0.112948,0.170405,0.218418,0.000135,-0.000011
4175,0.113341,0.170012,0.218418,0.000100,0.000034
4176,0.110586,0.170799,0.218024,0.000100,0.000001
4177,0.111767,0.167651,0.217631,0.000123,-0.000023
4178,0.112948,0.170405,0.218024,0.000135,-0.000011
4179,0.113341,0.170012,0.218418,0.000100,0.000034
4180,0.110586,0.170799,0.218024,0.000100,0.000001
4181,0.111767,0.167651,0.217631,0.000123,-0.000023
4182,0.112948,0.170405,0.218024,0.000134,-0.000011
4183,0.113341,0.170012,0.218418,0.000100,0.000034
4184,0.110586,0.170799,0.218024,0.000100,0.000001
4185,0.111767,0.167651,0.217631,0.000123,-0.000023
4186,0.112948,0.170405,0.218024,0.000134,-0.000011
4187,0.113341,0.170012,0.218418,0.000100,0.000034
4188,0.110586,0.170799,0.218024,0.000100,0.000001
4189,0.111767,0.167651,0.217631,0.000123,-0.000023
4190,0.112948,0.170405,0.218024,0.000134,-0.000011
4191,0.113341,0.170012,0.218418,0.000100,0.000034
4192,0.110586,0.170799,0.218024,0.000099,0.000001
4193,0.111767,0.167651,0.217631,0.000123,-0.000023
4194,0.112948,0.170405,0.218024,0.000134,-0.000011
4195,0.113341,0.170012,0.218418,0.000100,0.000034
4196,0.110586,0.170799,0.218024,0.000099,0.000001
4197,0.111767,0.167651,0.217631,0.000123,-0.000023
4198,0.112948,0.170405,0.218024,0.000134,-0.000011
4199,0.113341,0.170012,0.218418,0.000100,0.000034
4200,0.110586,0.170799,0.218024,0.000099,0.000001
4201,0.111767,0.167651,0.217631,0.000123,-0.000023
4202,0.112948,0.170405,0.218024,0.000134,-0.000011
4203,0.113341,0.170012,0.218418,0.000100,0.000034
4204,0.110586,0.170799,0.218024,0.000099,0.000001
4205,0.111767,0.167651,0.217631,0.000123,-0.000023
4206,0.112948,0.170799,0.218024,0.000134,-0.000011
4207,0.113341,0.170012,0.218418,0.000100,0.000034
4208,0.110586,0.170799,0.218024,0.000099,0.000001
4209,0.111767,0.167651,0.217631,0.000123,-0.000023
4210,0.112948,0.170799,0.218024,0.000134,-0.000011
4211,0.113341,0.170012,0.218418,0.000100,0.000034
4212,0.110586,0.170799,0.218024,0.000099,0.000001
4213,0.111767,0.167651,0.217631,0.000122,-0.000023
4214,0.112948,0.170799,0.218024,0.000134,-0.000011
4215,0.113341,0.170012,0.218418,0.000100,0.000034
4216,0.110586,0.170799,0.218024,0.000099,0.000001
4217,0.111767,0.167651,0.217631,0.000122,-0.000023
4218,0.112948,0.170799,0.218024,0.000134,-0.000011
4219,0.113341,0.170012,0.218418,0.000100,0.000034
4220,0.110586,0.170799,0.218024,0.000099,0.000001
4221,0.111767,0.167651,0.217631,0.000122,-0.000023
4222,0.112948,0.170799,0.218024,0.000133,-0.000011
4223,0.113341,0.170012,0.218418,0.000100,0.000034
4224,0.110586,0.170799,0.218024,0.000099,0.000001
4225,0.111767,0.167651,0.217631,0.000122,-0.000023
4226,0.112948,0.170799,0.218024,0.000133,-0.000011
4227,0.113341,0.170012,0.218418,0.000100,0.000034
4228,0.110586,0.170799,0.218024,0.000099,0.000001
4229,0.111767,0.167651,0.217631,0.000122,-0.000023
4230,0.112948,0.170799,0.218024,0.000133,-0.000011
4231,0.113341,0.170012,0.218418,0.000099,0.000034
4232,0.110586,0.170799,0.218024,0.000099,0.000001
4233,0.111767,0.167651,0.217631,0.000122,-0.000023
4234,0.112948,0.170799,0.218024,0.000133,-0.000011
4235,0.113341,0.170012,0.218418,0.000099,0.000034
4236,0.110586,0.170799,0.218024,0.000099,0.000001
4237,0.111767,0.167651,0.217631,0.000122,-0.000023
4238,0.112948,0.170799,0.218024,0.000133,-0.000011
4239,0.113341,0.169618,0.218418,0.000099,0.000034
4240,0.110586,0.170799,0.218024,0.000099,0.000001
4241,0.111767,0.167651,0.217631,0.000122,-0.000023
4242,0.112948,0.170799,0.218024,0.000133,-0.000011
4243,0.113341,0.170012,0.218418,0.000099,0.000034
4244,0.110586,0.170799,0.218024,0.000099,0.000001
4245,0.111767,0.167651,0.217631,0.000122,-0.000023
4246,0.113341,0.170799,0.218024,0.000133,-0.000011
4247,0.113341,0.169618,0.218418,0.000099,0.000034
4248,0.110586,0.170799,0.218024,0.000098,0.000001
4249,0.111767,0.167651,0.217631,0.000122,-0.000023
4250,0.112948,0.170799,0.218024,0.000133,-0.000011
4251,0.113341,0.169618,0.218418,0.000099,0.000034
4252,0.110586,0.170799,0.218024,0.000098,0.000001
4253,0.111767,0.167651,0.217631,0.000122,-0.000023
4254,0.113341,0.170799,0.218024,0.000133,-0.000011
4255,0.113735,0.169618,0.218418,0.000099,0.000034
4256,0.110586,0.170799,0.218024,0.000098,0.000001
4257,0.111767,0.167651,0.217631,0.000121,-0.000023
4258,0.112948,0.170799,0.218024,0.000133,-0.000011
4259,0.113735,0.169618,0.218418,0.000099,0.000034
4260,0.110586,0.170799,0.218024,0.000098,0.000001
4261,0.111767,0.167651,0.217631,0.000121,-0.000023
4262,0.113341,0.170799,0.218024,0.000133,-0.000011
4263,0.113735,0.169618,0.218418,0.000099,0.000034
4264,0.110586,0.170799,0.218024,0.000098,0.000001
4265,0.111767,0.167651,0.217631,0.000121,-0.000023
4266,0.113341,0.170799,0.218024,0.000133,-0.000011
4267,0.113735,0.169618,0.218418,0.000099,0.000034
4268,0.110586,0.170799,0.218024,0.000098,0.000001
4269,0.111767,0.167651,0.217631,0.000121,-0.000023
4270,0.113341,0.170799,0.218024,0.000132,-0.000011
4271,0.113735,0.169618,0.218418,0.000099,0.000034
4272,0.110586,0.170799,0.218024,0.000098,0.000001
4273,0.111767,0.167651,0.217631,0.000121,-0.000023
4274,0.113341,0.170799,0.218024,0.000132,-0.000011
4275,0.113735,0.169618,0.218418,0.000099,0.000034
4276,0.110586,0.170799,0.218024,0.000098,0.000001
4277,0.111767,0.167651,0.217631,0.000121,-0.000023
4278,0.113341,0.170799,0.218024,0.000132,-0.000011
4279,0.113735,0.169618,0.218418,0.000099,0.000034
4280,0.110586,0.170799,0.218024,0.000098,0.000001
4281,0.111767,0.167651,0.217631,0.000121,-0.000023
4282,0.113341,0.170799,0.218024,0.000132,-0.000011
4283,0.113341,0.169618,0.218418,0.000099,0.000034
4284,0.110586,0.170799,0.218024,0.000098,0.000001
4285,0.111767,0.167651,0.217631,0.000121,-0.000023
4286,0.113341,0.170799,0.218024,0.000132,-0.000011
4287,0.113341,0.169618,0.218418,0.000099,0.000034
4288,0.110586,0.170799,0.218024,0.000098,0.000001
4289,0.111767,0.167651,0.217631,0.000121,-0.000023
4290,0.113341,0.170799,0.218024,0.000132,-0.000011
4291,0.113341,0.169618,0.218418,0.000098,0.000034
4292,0.110586,0.170799,0.218024,0.000098,0.000001
4293,0.111767,0.167651,0.217631,0.000121,-0.000023
4294,0.113341,0.170799,0.218024,0.000132,-0.000011
4295,0.113341,0.169618,0.218418,0.000098,0.000034
4296,0.110586,0.170799,0.218024,0.000098,0.000001
4297,0.111767,0.167651,0.217631,0.000121,-0.000023
4298,0.113341,0.170799,0.218024,0.000132,-0.000011
4299,0.113341,0.169618,0.218418,0.000098,0.000033
4300,0.110586,0.170799,0.218024,0.000098,0.000001
4301,0.111767,0.167651,0.217631,0.000121,-0.000023
4302,0.113341,0.170799,0.218024,0.000132,-0.000011
4303,0.113341,0.169618,0.218418,0.000098,0.000033
4304,0.110586,0.170799,0.218024,0.000097,0.000001
4305,0.111767,0.167651,0.217631,0.000120,-0.000023
4306,0.113341,0.170799,0.218024,0.000132,-0.000011
4307,0.113341,0.169618,0.218418,0.000098,0.000033
4308,0.110586,0.170799,0.218024,0.000097,0.000001
4309,0.111767,0.167651,0.217631,0.000120,-0.000023
4310,0.113341,0.170799,0.218024,0.000132,-0.000011
4311,0.113341,0.169618,0.218418,0.000098,0.000033
4312,0.110586,0.170799,0.218024,0.000097,0.000001
4313,0.111767,0.168044,0.217631,0.000120,-0.000023
4314,0.113341,0.170799,0.218024,0.000131,-0.000011
4315,0.113341,0.169618,0.218418,0.000098,0.000033
4316,0.110586,0.170799,0.218024,0.000097,0.000001
4317,0.111767,0.168044,0.217631,0.000120,-0.000023
4318,0.113341,0.170799,0.218024,0.000131,-0.000011
4319,0.113341,0.169618,0.218418,0.000098,0.000033
4320,0.110586,0.170799,0.218024,0.000097,0.000001
4321,0.111767,0.168044,0.217631,0.000120,-0.000023
4322,0.113341,0.170799,0.218024,0.000131,-0.000011
4323,0.113341,0.169618,0.218418,0.000098,0.000033
4324,0.110586,0.170799,0.218024,0.000097,0.000001
4325,0.111767,0.168044,0.217631,0.000120,-0.000023
4326,0.113341,0.170799,0.218024,0.000131,-0.000011
4327,0.113341,0.169618,0.218418,0.000098,0.000033
4328,0.110586,0.170799,0.218024,0.000097,0.000001
4329,0.111767,0.168044,0.217631,0.000120,-0.000023
4330,0.113341,0.170799,0.218024,0.000131,-0.000011
4331,0.113341,0.169618,0.218418,0.000098,0.000033
4332,0.110586,0.170799,0.218024,0.000097,0.000001
4333,0.111767,0.168044,0.217631,0.000120,-0.000023
4334,0.113341,0.170799,0.218024,0.000131,-0.000011
4335,0.113341,0.169618,0.218418,0.000098,0.000033
4336,0.110586,0.170799,0.218024,0.000097,0.000001
4337,0.111767,0.168044,0.217631,0.000120,-0.000023
4338,0.113341,0.170799,0.218024,0.000131,-0.000011
4339,0.113341,0.169618,0.218418,0.000098,0.000033
4340,0.110586,0.170799,0.218024,0.000097,0.000001
4341,0.111767,0.168438,0.217631,0.000120,-0.000023
4342,0.113341,0.170799,0.218024,0.000131,-0.000011
4343,0.113341,0.169618,0.218418,0.000098,0.000033
4344,0.110586,0.170799,0.218024,0.000097,0.000001
4345,0.111767,0.168438,0.217631,0.000120,-0.000023
4346,0.113341,0.170799,0.218024,0.000131,-0.000011
4347,0.113341,0.169618,0.218418,0.000098,0.000033
4348,0.110586,0.170799,0.218024,0.000097,0.000001
4349,0.111767,0.168438,0.217631,0.000120,-0.000023
4350,0.113341,0.170799,0.218024,0.000131,-0.000011
4351,0.113341,0.169618,0.218418,0.000097,0.000033
4352,0.110586,0.170799,0.218024,0.000097,0.000001
4353,0.111767,0.168438,0.217631,0.000119,-0.000023
4354,0.113341,0.170799,0.218024,0.000131,-0.000011
4355,0.113341,0.169618,0.218418,0.000097,0.000033
4356,0.110586,0.170799,0.218024,0.000097,0.000001
4357,0.111767,0.168438,0.217631,0.000119,-0.000023
4358,0.113341,0.170799,0.218024,0.000131,-0.000011
4359,0.113341,0.169618,0.218418,0.000097,0.000033
4360,0.110586,0.170799,0.218024,0.000096,0.000001
4361,0.111767,0.168438,0.217631,0.000119,-0.000023
4362,0.113341,0.170799,0.218024,0.000130,-0.000011
4363,0.113341,0.169618,0.218418,0.000097,0.000033
4364,0.110586,0.170799,0.218024,0.000096,0.000001
4365,0.111767,0.168438,0.217631,0.000119,-0.000023
4366,0.113341,0.170799,0.218024,0.000130,-0.000011
4367,0.113341,0.169618,0.218418,0.000097,0.000033
4368,0.110586,0.170799,0.218024,0.000096,0.000001
4369,0.111767,0.168438,0.217631,0.000119,-0.000023
4370,0.113341,0.170799,0.218024,0.000130,-0.000011
4371,0.113341,0.169618,0.218418,0.000097,0.000033
4372,0.110586,0.170799,0.218024,0.000096,0.000001
4373,0.111767,0.168438,0.217631,0.000119,-0.000023
4374,0.113341,0.170799,0.218024,0.000130,-0.000011
4375,0.113341,0.169618,0.218418,0.000097,0.000033
4376,0.110586,0.170799,0.218024,0.000096,0.000001
4377,0.111767,0.168438,0.217631,0.000119,-0.000023
4378,0.113341,0.170799,0.218024,0.000130,-0.000011
4379,0.113341,0.169618,0.218418,0.000097,0.000033
4380,0.110586,0.170799,0.218024,0.000096,0.000001
4381,0.111767,0.168438,0.217631,0.000119,-0.000023
4382,0.113341,0.170799,0.218024,0.000130,-0.000011
4383,0.113341,0.169618,0.218418,0.000097,0.000033
4384,0.110586,0.170799,0.218024,0.000096,0.000001
4385,0.111767,0.168438,0.217631,0.000119,-0.000023
4386,0.113341,0.170799,0.218024,0.000130,-0.000011
4387,0.113341,0.169618,0.218418,0.000097,0.000033
4388,0.110586,0.170799,0.218024,0.000096,0.000001
4389,0.111767,0.168438,0.217631,0.000119,-0.000023
4390,0.113341,0.170799,0.218024,0.000130,-0.000011
4391,0.113341,0.169618,0.218418,0.000097,0.000033
4392,0.110586,0.170799,0.218024,0.000096,0.000001
4393,0.111767,0.168438,0.217631,0.000119,-0.000023
4394,0.113341,0.170799,0.218024,0.000130,-0.000011
4395,0.113341,0.169618,0.218418,0.000097,0.000033
4396,0.110586,0.170799,0.218024,0.000096,0.000001
4397,0.111767,0.168438,0.217631,0.000119,-0.000023
4398,0.113341,0.170799,0.218024,0.000130,-0.000011
4399,0.113341,0.169618,0.218418,0.000097,0.000033
4400,0.110586,0.170799,0.218024,0.000096,0.000001
4401,0.111767,0.168438,0.217631,0.000118,-0.000023
4402,0.113341,0.170799,0.218024,0.000130,-0.000011
4403,0.113341,0.169618,0.218418,0.000097,0.000033
4404,0.110586,0.170799,0.218024,0.000096,0.000001
4405,0.111767,0.168438,0.217631,0.000118,-0.000023
4406,0.113341,0.170799,0.218024,0.000129,-0.000011
4407,0.113341,0.169618,0.218418,0.000097,0.000033
4408,0.110586,0.170799,0.218024,0.000096,0.000001
4409,0.111767,0.168438,0.217631,0.000118,-0.000023
4410,0.113341,0.170799,0.218024,0.000129,-0.000011
4411,0.113341,0.169618,0.218418,0.000097,0.000033
4412,0.110586,0.170799,0.218024,0.000096,0.000001
4413,0.111767,0.168438,0.217631,0.000118,-0.000023
4414,0.113341,0.170799,0.218024,0.000129,-0.000011
4415,0.113341,0.169618,0.218418,0.000096,0.000033
4416,0.110586,0.170799,0.218024,0.000096,0.000001
4417,0.111767,0.168438,0.217631,0.000118,-0.000023
4418,0.113341,0.170799,0.218024,0.000129,-0.000011
4419,0.113341,0.169618,0.218418,0.000096,0.000033
4420,0.110586,0.170799,0.218024,0.000095,0.000001
4421,0.111373,0.168438,0.217631,0.000118,-0.000023
4422,0.113341,0.170799,0.218024,0.000129,-0.000011
4423,0.113341,0.169618,0.218418,0.000096,0.000033
4424,0.110586,0.170799,0.218024,0.000095,0.000001
4425,0.111373,0.168438,0.217631,0.000118,-0.000023
4426,0.113341,0.170799,0.218024,0.000129,-0.000011
4427,0.113341,0.169618,0.218418,0.000096,0.000033
4428,0.110586,0.170799,0.218024,0.000095,0.000001
4429,0.111373,0.168438,0.217631,0.000118,-0.000023
4430,0.113341,0.170799,0.218024,0.000129,-0.000011
4431,0.113341,0.169618,0.218418,0.000096,0.000033
4432,0.110586,0.170799,0.218024,0.000095,0.000001
4433,0.111373,0.168438,0.217631,0.000118,-0.000023
4434,0.113341,0.171192,0.218024,0.000129,-0.000011
4435,0.113341,0.169618,0.218418,0.000096,0.000033
4436,0.110586,0.170799,0.218024,0.000095,0.000001
4437,0.111373,0.168438,0.217631,0.000118,-0.000023
4438,0.113341,0.170799,0.218024,0.000129,-0.000011
4439,0.113341,0.169618,0.218418,0.000096,0.000033
4440,0.110586,0.170799,0.218024,0.000095,0.000001
4441,0.111373,0.168438,0.217631,0.000118,-0.000023
4442,0.113341,0.170799,0.218024,0.000129,-0.000011
4443,0.113341,0.169618,0.218418,0.000096,0.000033
4444,0.110586,0.170799,0.218024,0.000095,0.000001
4445,0.111373,0.168438,0.217631,0.000118,-0.000023
4446,0.113341,0.171192,0.218024,0.000129,-0.000011
4447,0.113341,0.169618,0.218418,0.000096,0.000033
4448,0.110586,0.170799,0.218024,0.000095,0.000001
4449,0.111373,0.168438,0.217631,0.000118,-0.000023
4450,0.113341,0.171192,0.218024,0.000129,-0.000011
4451,0.113341,0.169618,0.218418,0.000096,0.000033
4452,0.110586,0.170799,0.218024,0.000095,0.000001
4453,0.111373,0.168438,0.217631,0.000117,-0.000023
4454,0.113341,0.171192,0.218024,0.000128,-0.000011
4455,0.113341,0.169618,0.218418,0.000096,0.000033
4456,0.110586,0.170799,0.218024,0.000095,0.000001
4457,0.111373,0.168438,0.217631,0.000117,-0.000022
4458,0.113341,0.171192,0.218024,0.000128,-0.000011
4459,0.113341,0.169618,0.218418,0.000096,0.000033
4460,0.110586,0.170799,0.218024,0.000095,0.000001
4461,0.111373,0.168438,0.217631,0.000117,-0.000022
4462,0.113341,0.171192,0.218024,0.000128,-0.000011
4463,0.113341,0.169618,0.218418,0.000096,0.000033
4464,0.110586,0.170799,0.218024,0.000095,0.000001
4465,0.111373,0.168438,0.217631,0.000117,-0.000022
4466,0.113341,0.171192,0.218024,0.000128,-0.000011
4467,0.113341,0.169618,0.218418,0.000096,0.000033
4468,0.110586,0.170799,0.218024,0.000095,0.000001
4469,0.111373,0.168438,0.217631,0.000117,-0.000022
4470,0.113341,0.171192,0.218024,0.000128,-0.000011
4471,0.113341,0.169618,0.218418,0.000096,0.000033
4472,0.110586,0.170799,0.218024,0.000095,0.000001
4473,0.111373,0.168438,0.217631,0.000117,-0.000022
4474,0.113341,0.171192,0.218024,0.000128,-0.000011
4475,0.113341,0.169618,0.218418,0.000096,0.000033
4476,0.110586,0.170799,0.218024,0.000095,0.000001
4477,0.111373,0.168438,0.217631,0.000117,-0.000022
4478,0.113341,0.171192,0.218024,0.000128,-0.000011
4479,0.113341,0.169618,0.218418,0.000095,0.000033
4480,0.110586,0.170799,0.218024,0.000094,0.000001
4481,0.111373,0.168438,0.217631,0.000117,-0.000022
4482,0.113341,0.171192,0.218024,0.000128,-0.000011
4483,0.113341,0.169618,0.218418,0.000095,0.000032
4484,0.110586,0.170799,0.218024,0.000094,0.000001
4485,0.111373,0.168438,0.217631,0.000117,-0.000022
4486,0.113341,0.171192,0.218024,0.000128,-0.000011
4487,0.113341,0.169618,0.218418,0.000095,0.000032
4488,0.110586,0.170799,0.218024,0.000094,0.000001
4489,0.111373,0.168438,0.217631,0.000117,-0.000022
4490,0.113341,0.171192,0.218024,0.000128,-0.000011
4491,0.113341,0.169618,0.218418,0.000095,0.000032
4492,0.110586,0.170799,0.218024,0.000094,0.000001
4493,0.111373,0.168438,0.217631,0.000117,-0.000022
4494,0.113341,0.171192,0.218024,0.000128,-0.000011
4495,0.113341,0.169618,0.218418,0.000095,0.000032
4496,0.110586,0.170799,0.218024,0.000094,0.000001
4497,0.111373,0.168438,0.217631,0.000117,-0.000022
4498,0.113341,0.171192,0.218024,0.000128,-0.000011
4499,0.113341,0.169618,0.218418,0.000095,0.000032
4500,0.110586,0.170799,0.218024,0.000094,0.000001
4501,0.111373,0.168438,0.217631,0.000116,-0.000022
4502,0.113341,0.171192,0.218024,0.000127,-0.000011
4503,0.113341,0.169618,0.218418,0.000095,0.000032
4504,0.110586,0.170799,0.218024,0.000094,0.000001
4505,0.111373,0.168438,0.217631,0.000116,-0.000022
4506,0.113341,0.171192,0.218024,0.000127,-0.000011
4507,0.113341,0.169618,0.218418,0.000095,0.000032
4508,0.110586,0.170799,0.218024,0.000094,0.000001
4509,0.111373,0.168438,0.217631,0.000116,-0.000022
4510,0.113341,0.171192,0.218024,0.000127,-0.000011
4511,0.113341,0.169618,0.218418,0.000095,0.000032
4512,0.110586,0.170799,0.218024,0.000094,0.000001
4513,0.111373,0.168438,0.217631,0.000116,-0.000022
4514,0.113341,0.171192,0.218024,0.000127,-0.000011
4515,0.113341,0.169618,0.218418,0.000095,0.000032
4516,0.110586,0.170799,0.218024,0.000094,0.000001
4517,0.111373,0.168438,0.217631,0.000116,-0.000022
4518,0.113341,0.171192,0.218024,0.000127,-0.000011
4519,0.113341,0.169618,0.218418,0.000095,0.000032
4520,0.110586,0.170799,0.218024,0.000094,0.000001
4521,0.111373,0.168438,0.217631,0.000116,-0.000022
4522,0.113341,0.171192,0.218024,0.000127,-0.000011
4523,0.113341,0.169618,0.218418,0.000095,0.000032
4524,0.110586,0.170799,0.218024,0.000094,0.000001
4525,0.111373,0.168438,0.217631,0.000116,-0.000022
4526,0.113341,0.171192,0.218024,0.000127,-0.000011
4527,0.113341,0.169618,0.218418,0.000095,0.000032
4528,0.110586,0.170799,0.218024,0.000094,0.000001
4529,0.111373,0.168438,0.217631,0.000116,-0.000022
4530,0.113341,0.171192,0.218024,0.000127,-0.000011
4531,0.113341,0.169618,0.218418,0.000095,0.000032
4532,0.110586,0.170799,0.218024,0.000094,0.000001
4533,0.111373,0.168438,0.217631,0.000116,-0.000022
4534,0.113341,0.171192,0.218024,0.000127,-0.000011
4535,0.113341,0.169618,0.218418,0.000095,0.000032
4536,0.110586,0.170799,0.218024,0.000094,0.000001
