4565,0.001181,0.006690,0.083825,0.051369,-0.000042
4566,0.001181,0.007084,0.083432,0.051398,-0.000029
4567,0.000787,0.005903,0.080283,0.051340,0.000057
4568,0.001574,0.006690,0.080677,0.051326,0.000014
4569,0.001181,0.006690,0.083825,0.051369,-0.000042
4570,0.001181,0.007477,0.083825,0.051405,-0.000036
4571,0.000787,0.005903,0.080283,0.051339,0.000066
4572,0.001574,0.006690,0.080283,0.051326,0.000012
4573,0.001181,0.006690,0.083825,0.051368,-0.000042
4574,0.001181,0.007084,0.083432,0.051398,-0.000029
4575,0.000787,0.005903,0.080283,0.051340,0.000057
4576,0.001574,0.006690,0.080677,0.051326,0.000014
4577,0.001181,0.006690,0.083825,0.051368,-0.000042
4578,0.001181,0.007477,0.084219,0.051405,-0.000037
4579,0.000787,0.005903,0.080283,0.051339,0.000066
4580,0.001574,0.006690,0.080283,0.051326,0.000013
4581,0.001181,0.006690,0.083825,0.051368,-0.000042
4582,0.001181,0.007084,0.083432,0.051398,-0.000030
4583,0.000787,0.005903,0.080283,0.051340,0.000059
4584,0.001574,0.006690,0.080677,0.051326,0.000014
4585,0.001181,0.006690,0.083825,0.051368,-0.000042
4586,0.001181,0.007477,0.084219,0.051406,-0.000038
4587,0.000787,0.005903,0.080283,0.051337,0.000069
4588,0.001574,0.006690,0.080283,0.051326,0.000011
4589,0.001181,0.006690,0.083825,0.051368,-0.000042
4590,0.001181,0.007084,0.083432,0.051395,-0.000027
4591,0.000787,0.005903,0.080283,0.051341,0.000054
4592,0.001574,0.006690,0.080677,0.051326,0.000015
4593,0.001181,0.006690,0.083825,0.051368,-0.000042
4594,0.001181,0.007477,0.084219,0.051408,-0.000041
4595,0.000787,0.005903,0.080283,0.051337,0.000071
4596,0.001574,0.006690,0.080283,0.051326,0.000012
4597,0.001181,0.006690,0.083825,0.051368,-0.000042
4598,0.001181,0.007084,0.083432,0.051397,-0.000029
4599,0.000787,0.005903,0.080283,0.051340,0.000057
4600,0.001574,0.006690,0.080677,0.051326,0.000014
4601,0.001181,0.006690,0.083825,0.051367,-0.000042
4602,0.001181,0.007477,0.084219,0.051408,-0.000041
4603,0.000787,0.005903,0.080283,0.051337,0.000072
4604,0.001574,0.006690,0.080283,0.051325,0.000011
4605,0.001181,0.006690,0.083825,0.051367,-0.000042
4606,0.001181,0.007084,0.083432,0.051396,-0.000029
4607,0.000787,0.005903,0.080283,0.051340,0.000056
4608,0.001574,0.006690,0.080677,0.051325,0.000014
4609,0.001181,0.006690,0.083825,0.051367,-0.000042
4610,0.001181,0.007477,0.084219,0.051406,-0.000039
4611,0.000787,0.005903,0.080283,0.051337,0.000070
4612,0.001574,0.006690,0.080283,0.051325,0.000012
4613,0.001181,0.006690,0.083825,0.051367,-0.000042
4614,0.001181,0.007084,0.083432,0.051397,-0.000030
4615,0.000787,0.005903,0.080283,0.051339,0.000058
4616,0.001574,0.006690,0.080677,0.051325,0.000014
4617,0.001181,0.006690,0.083825,0.051367,-0.000042
4618,0.001181,0.007477,0.084219,0.051406,-0.000039
4619,0.000787,0.005903,0.080283,0.051337,0.000069
4620,0.001574,0.006690,0.080283,0.051325,0.000012
4621,0.001181,0.006690,0.083825,0.051367,-0.000042
4622,0.001181,0.007084,0.083432,0.051396,-0.000029
4623,0.000787,0.005903,0.080283,0.051339,0.000057
4624,0.001574,0.006690,0.080677,0.051325,0.000014
4625,0.001181,0.006690,0.083825,0.051367,-0.000042
4626,0.001181,0.007477,0.084219,0.051406,-0.000039
4627,0.000787,0.005903,0.080283,0.051336,0.000069
4628,0.001574,0.006690,0.080283,0.051324,0.000012
4629,0.001181,0.006690,0.083825,0.051366,-0.000042
4630,0.001181,0.007084,0.083825,0.051398,-0.000032
4631,0.000787,0.005903,0.080283,0.051338,0.000061
4632,0.001574,0.006690,0.080677,0.051324,0.000013
4633,0.001181,0.006690,0.083825,0.051366,-0.000042
4634,0.001181,0.007477,0.084219,0.051405,-0.000039
4635,0.000787,0.005903,0.080283,0.051336,0.000069
4636,0.001574,0.006690,0.080283,0.051324,0.000012
4637,0.001181,0.006690,0.083825,0.051366,-0.000042
4638,0.001181,0.007084,0.083432,0.051398,-0.000031
4639,0.000787,0.005903,0.080283,0.051338,0.000059
4640,0.001574,0.006690,0.080677,0.051324,0.000014
4641,0.001181,0.006690,0.083825,0.051366,-0.000042
4642,0.001181,0.007477,0.084219,0.051407,-0.000041
4643,0.000787,0.005903,0.080283,0.051336,0.000071
4644,0.001574,0.006690,0.080283,0.051324,0.000012
4645,0.001181,0.006690,0.083825,0.051366,-0.000042
4646,0.001181,0.007084,0.083432,0.051396,-0.000030
4647,0.000787,0.005903,0.080283,0.051338,0.000058
4648,0.001574,0.006690,0.080677,0.051324,0.000014
4649,0.001181,0.006690,0.083825,0.051366,-0.000042
4650,0.001181,0.007477,0.084219,0.051406,-0.000040
4651,0.000787,0.005903,0.080283,0.051336,0.000070
4652,0.001574,0.006690,0.080283,0.051324,0.000012
4653,0.001181,0.006690,0.083825,0.051365,-0.000042
4654,0.001181,0.007084,0.083825,0.051397,-0.000032
4655,0.000787,0.005903,0.080283,0.051338,0.000060
4656,0.001574,0.006690,0.080677,0.051324,0.000014
4657,0.001181,0.006690,0.083825,0.051365,-0.000042
4658,0.001181,0.007477,0.084219,0.051407,-0.000041
4659,0.000787,0.005903,0.080283,0.051335,0.000072
4660,0.001574,0.006690,0.080283,0.051323,0.000011
4661,0.001181,0.006690,0.083825,0.051365,-0.000042
4662,0.001181,0.007084,0.083432,0.051395,-0.000030
4663,0.000787,0.005903,0.080283,0.051337,0.000058
4664,0.001574,0.006690,0.080677,0.051323,0.000014
4665,0.001181,0.006690,0.083825,0.051365,-0.000042
4666,0.001181,0.007477,0.084219,0.051408,-0.000043
4667,0.000787,0.005903,0.080283,0.051335,0.000074
4668,0.001574,0.006690,0.080283,0.051323,0.000011
4669,0.001181,0.006690,0.083825,0.051365,-0.000042
4670,0.001181,0.007084,0.083825,0.051395,-0.000030
4671,0.000787,0.005903,0.080283,0.051337,0.000058
4672,0.001574,0.006690,0.080677,0.051323,0.000014
4673,0.001181,0.006690,0.083825,0.051365,-0.000041
4674,0.001181,0.007477,0.084219,0.051408,-0.000044
4675,0.000787,0.005903,0.080283,0.051334,0.000075
4676,0.001574,0.006690,0.080283,0.051323,0.000011
4677,0.001181,0.006690,0.083825,0.051364,-0.000041
4678,0.001181,0.007084,0.083432,0.051392,-0.000028
4679,0.000787,0.005903,0.080283,0.051337,0.000055
4680,0.001574,0.006690,0.080677,0.051323,0.000015
4681,0.001181,0.006690,0.084219,0.051365,-0.000042
4682,0.001181,0.007477,0.084612,0.051410,-0.000046
4683,0.000787,0.005903,0.080283,0.051333,0.000077
4684,0.001574,0.006690,0.080283,0.051323,0.000010
4685,0.001181,0.006690,0.083825,0.051364,-0.000042
4686,0.001181,0.007084,0.083432,0.051392,-0.000027
4687,0.000787,0.005903,0.080283,0.051337,0.000055
4688,0.001574,0.006690,0.080677,0.051322,0.000014
4689,0.001181,0.006690,0.084219,0.051364,-0.000042
4690,0.001181,0.007477,0.084219,0.051408,-0.000044
4691,0.000787,0.005903,0.080283,0.051333,0.000075
4692,0.001574,0.006690,0.080283,0.051322,0.000011
4693,0.001181,0.006690,0.083825,0.051364,-0.000041
4694,0.001181,0.007084,0.083825,0.051393,-0.000029
4695,0.000787,0.005903,0.080283,0.051336,0.000057
4696,0.001574,0.006690,0.080677,0.051322,0.000014
4697,0.001181,0.006690,0.084219,0.051364,-0.000042
4698,0.001181,0.007084,0.084219,0.051406,-0.000042
4699,0.000787,0.005903,0.080283,0.051333,0.000073
4700,0.001574,0.006690,0.080283,0.051322,0.000010
4701,0.001181,0.006690,0.083825,0.051363,-0.000041
4702,0.001181,0.007084,0.083825,0.051391,-0.000028
4703,0.000787,0.005903,0.080283,0.051336,0.000055
4704,0.001574,0.006690,0.080677,0.051322,0.000014
4705,0.001181,0.006690,0.084219,0.051363,-0.000041
4706,0.001181,0.007871,0.084612,0.051411,-0.000048
4707,0.000787,0.005903,0.080283,0.051331,0.000081
4708,0.001574,0.006690,0.080283,0.051322,0.000009
4709,0.001181,0.006690,0.083825,0.051363,-0.000041
4710,0.001181,0.007084,0.083432,0.051389,-0.000026
4711,0.000787,0.005903,0.080283,0.051337,0.000052
4712,0.001574,0.006690,0.080677,0.051322,0.000015
4713,0.001181,0.006690,0.084219,0.051363,-0.000041
4714,0.001181,0.007871,0.084612,0.051414,-0.000052
4715,0.000787,0.005903,0.080283,0.051330,0.000084
4716,0.001574,0.006690,0.080283,0.051322,0.000009
4717,0.001181,0.006690,0.083825,0.051362,-0.000041
4718,0.001181,0.007084,0.083432,0.051389,-0.000027
4719,0.000787,0.005903,0.080283,0.051337,0.000052
4720,0.001574,0.006690,0.080677,0.051321,0.000015
4721,0.001181,0.006690,0.084219,0.051363,-0.000041
4722,0.001181,0.007871,0.084612,0.051417,-0.000054
4723,0.000787,0.005903,0.080283,0.051330,0.000087
4724,0.001574,0.006690,0.080283,0.051321,0.000009
4725,0.001181,0.006690,0.083825,0.051362,-0.000041
4726,0.001181,0.007084,0.083825,0.051388,-0.000026
4727,0.000787,0.005903,0.080283,0.051336,0.000052
4728,0.001574,0.006690,0.080677,0.051321,0.000015
4729,0.001181,0.006690,0.084219,0.051362,-0.000041
4730,0.001181,0.007871,0.084612,0.051412,-0.000050
4731,0.000787,0.005903,0.080283,0.051330,0.000081
4732,0.001574,0.006690,0.080283,0.051321,0.000010
4733,0.001181,0.006690,0.083825,0.051362,-0.000041
4734,0.001181,0.007084,0.083825,0.051391,-0.000029
4735,0.000787,0.005903,0.080283,0.051334,0.000057
4736,0.001574,0.006690,0.080677,0.051321,0.000014
4737,0.001181,0.006690,0.084219,0.051362,-0.000041
4738,0.001181,0.007084,0.084612,0.051407,-0.000045
4739,0.000787,0.005903,0.080283,0.051330,0.000076
4740,0.001574,0.006690,0.080283,0.051320,0.000010
4741,0.001181,0.006690,0.083825,0.051361,-0.000041
4742,0.001181,0.007084,0.084219,0.051392,-0.000031
4743,0.000787,0.005903,0.080283,0.051334,0.000058
4744,0.001574,0.006690,0.080677,0.051320,0.000014
4745,0.001181,0.006690,0.084219,0.051361,-0.000041
4746,0.001181,0.007871,0.084612,0.051411,-0.000050
4747,0.000787,0.005903,0.080283,0.051329,0.000082
4748,0.001574,0.006690,0.080283,0.051320,0.000009
4749,0.001181,0.006690,0.084219,0.051361,-0.000041
4750,0.001181,0.007084,0.083825,0.051389,-0.000029
4751,0.000787,0.005903,0.080283,0.051334,0.000055
4752,0.001574,0.006690,0.080677,0.051320,0.000014
4753,0.001181,0.006690,0.084219,0.051361,-0.000041
4754,0.001181,0.007871,0.084612,0.051412,-0.000051
4755,0.000787,0.005903,0.080283,0.051329,0.000083
4756,0.001574,0.006690,0.080283,0.051320,0.000009
4757,0.001181,0.006690,0.084219,0.051360,-0.000040
4758,0.001181,0.007084,0.084219,0.051391,-0.000031
4759,0.000787,0.005903,0.080283,0.051333,0.000058
4760,0.001574,0.006690,0.080677,0.051319,0.000014
4761,0.001181,0.006690,0.084219,0.051360,-0.000041
4762,0.001181,0.007871,0.084612,0.051411,-0.000051
4763,0.000787,0.005903,0.080283,0.051328,0.000083
4764,0.001574,0.006690,0.080283,0.051319,0.000009
4765,0.001181,0.006690,0.084219,0.051360,-0.000041
4766,0.001181,0.007084,0.084219,0.051391,-0.000031
4767,0.000787,0.005903,0.080283,0.051333,0.000058
4768,0.001574,0.006690,0.080677,0.051319,0.000014
4769,0.001181,0.006690,0.084219,0.051359,-0.000041
4770,0.001181,0.007871,0.084612,0.051412,-0.000053
4771,0.000787,0.005903,0.080283,0.051327,0.000085
4772,0.001574,0.006690,0.080283,0.051319,0.000008
4773,0.001181,0.006690,0.084219,0.051359,-0.000040
4774,0.001181,0.007084,0.083825,0.051388,-0.000029
4775,0.000787,0.005903,0.080283,0.051333,0.000055
4776,0.001574,0.006690,0.081070,0.051318,0.000015
4777,0.001181,0.006690,0.084219,0.051359,-0.000041
4778,0.001181,0.007871,0.084612,0.051417,-0.000058
4779,0.000787,0.005903,0.080283,0.051327,0.000090
4780,0.001574,0.006690,0.080283,0.051318,0.000008
4781,0.001181,0.006690,0.084219,0.051359,-0.000041
4782,0.001181,0.007084,0.083825,0.051388,-0.000030
4783,0.000787,0.005903,0.080283,0.051333,0.000056
4784,0.001574,0.006690,0.081070,0.051318,0.000014
4785,0.001181,0.006690,0.083825,0.051359,-0.000041
4786,0.001574,0.007871,0.084612,0.051417,-0.000058
4787,0.000787,0.005903,0.080283,0.051325,0.000092
4788,0.001574,0.006690,0.080283,0.051318,0.000008
4789,0.001181,0.006690,0.084219,0.051358,-0.000040
4790,0.001181,0.007084,0.083825,0.051388,-0.000030
4791,0.000787,0.005903,0.080283,0.051332,0.000056
4792,0.001574,0.006690,0.081070,0.051318,0.000015
4793,0.001181,0.006690,0.084219,0.051358,-0.000041
4794,0.001181,0.007871,0.084612,0.051415,-0.000056
4795,0.000787,0.005903,0.080283,0.051326,0.000089
4796,0.001574,0.006690,0.080283,0.051317,0.000009
4797,0.001181,0.006690,0.084219,0.051358,-0.000041
4798,0.001181,0.007084,0.084219,0.051390,-0.000032
4799,0.000787,0.005903,0.080283,0.051331,0.000060
4800,0.001574,0.006690,0.081070,0.051317,0.000014
4801,0.001181,0.006690,0.084219,0.051358,-0.000041
4802,0.001181,0.007871,0.084612,0.051411,-0.000053
4803,0.000787,0.005903,0.080283,0.051326,0.000085
4804,0.001574,0.006690,0.080283,0.051317,0.000009
4805,0.001181,0.006690,0.084219,0.051357,-0.000040
4806,0.001181,0.007084,0.084219,0.051394,-0.000037
4807,0.000787,0.005903,0.080283,0.051329,0.000065
4808,0.001574,0.006690,0.081070,0.051316,0.000013
4809,0.001181,0.006690,0.084219,0.051357,-0.000041
4810,0.001181,0.007477,0.084612,0.051409,-0.000052
4811,0.000787,0.005903,0.080283,0.051326,0.000083
4812,0.001574,0.006690,0.080283,0.051316,0.000010
4813,0.001181,0.006690,0.084219,0.051357,-0.000040
4814,0.001181,0.007084,0.084219,0.051394,-0.000037
4815,0.000787,0.005903,0.080283,0.051329,0.000065
4816,0.001574,0.006690,0.081070,0.051316,0.000013
4817,0.001181,0.006690,0.084219,0.051357,-0.000041
4818,0.001181,0.007477,0.084612,0.051407,-0.000051
4819,0.000787,0.005903,0.080283,0.051325,0.000083
4820,0.001574,0.006690,0.080283,0.051316,0.000009
4821,0.001181,0.006690,0.084219,0.051356,-0.000040
4822,0.001181,0.007084,0.084219,0.051393,-0.000037
4823,0.000787,0.005903,0.080283,0.051328,0.000065
4824,0.001574,0.006690,0.081070,0.051315,0.000013
4825,0.001181,0.006690,0.083825,0.051356,-0.000040
4826,0.001574,0.007871,0.084612,0.051413,-0.000057
4827,0.000787,0.005903,0.080283,0.051323,0.000089
4828,0.001574,0.006690,0.080283,0.051315,0.000008
4829,0.001181,0.006690,0.084219,0.051355,-0.000040
4830,0.001181,0.007084,0.084219,0.051391,-0.000036
4831,0.000787,0.005903,0.080283,0.051328,0.000063
4832,0.001574,0.006690,0.081070,0.051315,0.000013
4833,0.001181,0.006690,0.083825,0.051355,-0.000040
4834,0.001574,0.007871,0.084612,0.051415,-0.000060
4835,0.000787,0.005903,0.080283,0.051323,0.000092
4836,0.001574,0.006690,0.080283,0.051315,0.000008
4837,0.001181,0.006690,0.084219,0.051355,-0.000040
4838,0.001181,0.007477,0.084219,0.051393,-0.000038
4839,0.000787,0.005903,0.080283,0.051327,0.000066
4840,0.001574,0.006690,0.081070,0.051314,0.000013
4841,0.001181,0.006690,0.083825,0.051355,-0.000040
4842,0.001574,0.007477,0.084612,0.051411,-0.000056
4843,0.000787,0.005903,0.080283,0.051323,0.000088
4844,0.001574,0.006690,0.080677,0.051314,0.000009
4845,0.001181,0.006690,0.084219,0.051354,-0.000040
4846,0.001181,0.007477,0.084219,0.051392,-0.000038
4847,0.000787,0.005903,0.080283,0.051327,0.000065
4848,0.001574,0.006690,0.081070,0.051314,0.000013
4849,0.001181,0.006690,0.083825,0.051354,-0.000040
4850,0.001574,0.007871,0.084612,0.051412,-0.000058
4851,0.000787,0.005903,0.080283,0.051322,0.000090
4852,0.001574,0.006690,0.080677,0.051313,0.000009
4853,0.001181,0.006690,0.084219,0.051353,-0.000040
4854,0.001181,0.007477,0.084219,0.051392,-0.000039
4855,0.000787,0.005903,0.080283,0.051325,0.000067
4856,0.001574,0.006690,0.081070,0.051313,0.000012
4857,0.001181,0.006690,0.083825,0.051353,-0.000040
4858,0.001574,0.007477,0.084612,0.051411,-0.000058
4859,0.000787,0.005903,0.080283,0.051321,0.000090
4860,0.001574,0.006690,0.080677,0.051313,0.000008
4861,0.001181,0.006690,0.084219,0.051352,-0.000040
4862,0.001181,0.007477,0.084219,0.051390,-0.000038
4863,0.000787,0.005903,0.080283,0.051326,0.000064
4864,0.001574,0.006690,0.081070,0.051312,0.000013
4865,0.001181,0.006690,0.083825,0.051353,-0.000040
4866,0.001574,0.007871,0.084612,0.051420,-0.000068
4867,0.000787,0.005903,0.080283,0.051319,0.000101
4868,0.001574,0.006690,0.080677,0.051312,0.000007
4869,0.001181,0.006690,0.084219,0.051352,-0.000040
4870,0.001181,0.007477,0.084219,0.051387,-0.000036
4871,0.000787,0.005903,0.080283,0.051326,0.000062
4872,0.001574,0.006690,0.081070,0.051312,0.000014
4873,0.001181,0.006690,0.083825,0.051352,-0.000040
4874,0.001574,0.007871,0.084612,0.051424,-0.000072
4875,0.000787,0.005903,0.080283,0.051317,0.000107
4876,0.001574,0.006690,0.080677,0.051311,0.000006
4877,0.001181,0.006690,0.084219,0.051351,-0.000039
4878,0.001181,0.007477,0.084219,0.051386,-0.000035
4879,0.000787,0.005903,0.080283,0.051325,0.000061
4880,0.001574,0.006690,0.081070,0.051311,0.000014
4881,0.001181,0.006690,0.083825,0.051351,-0.000040
4882,0.001574,0.007871,0.084612,0.051425,-0.000073
4883,0.000787,0.005903,0.080283,0.051317,0.000108
4884,0.001574,0.006690,0.080283,0.051311,0.000006
4885,0.001181,0.006690,0.083825,0.051350,-0.000039
4886,0.001181,0.007477,0.084219,0.051386,-0.000036
4887,0.000787,0.005903,0.080283,0.051324,0.000061
4888,0.001574,0.006690,0.081070,0.051310,0.000014
4889,0.001181,0.006690,0.083825,0.051350,-0.000040
4890,0.001574,0.007871,0.084612,0.051427,-0.000077
4891,0.000787,0.005903,0.080283,0.051316,0.000112
4892,0.001574,0.006690,0.080283,0.051310,0.000006
4893,0.001181,0.006690,0.083825,0.051349,-0.000039
4894,0.001181,0.007477,0.084219,0.051385,-0.000036
4895,0.000787,0.005903,0.080283,0.051324,0.000062
4896,0.001574,0.006690,0.081070,0.051309,0.000014
4897,0.001181,0.006690,0.083825,0.051349,-0.000040
4898,0.001574,0.007871,0.084612,0.051429,-0.000080
4899,0.000787,0.005903,0.080283,0.051315,0.000114
4900,0.001574,0.006690,0.080283,0.051309,0.000005
4901,0.001181,0.006690,0.084219,0.051348,-0.000039
4902,0.001181,0.007477,0.084219,0.051384,-0.000036
4903,0.000787,0.005903,0.080283,0.051323,0.000061
4904,0.001574,0.006690,0.081070,0.051309,0.000014
4905,0.001181,0.006690,0.083825,0.051348,-0.000040
4906,0.001574,0.008658,0.084612,0.051433,-0.000084
4907,0.000787,0.005903,0.080283,0.051313,0.000120
4908,0.001574,0.006690,0.080283,0.051308,0.000005
4909,0.001181,0.006690,0.084219,0.051347,-0.000039
4910,0.001181,0.007477,0.084219,0.051384,-0.000037
4911,0.000787,0.005903,0.080677,0.051322,0.000062
4912,0.001574,0.006690,0.081070,0.051308,0.000015
4913,0.001181,0.006690,0.083825,0.051347,-0.000040
4914,0.001574,0.008658,0.084612,0.051433,-0.000086
4915,0.000787,0.005903,0.080283,0.051312,0.000121
4916,0.001574,0.006690,0.080283,0.051307,0.000005
4917,0.001181,0.006690,0.083825,0.051346,-0.000039
4918,0.001181,0.007477,0.084219,0.051388,-0.000041
4919,0.000787,0.005903,0.080283,0.051321,0.000067
4920,0.001574,0.006690,0.081070,0.051307,0.000014
4921,0.001181,0.006690,0.083825,0.051346,-0.000040
4922,0.001574,0.008658,0.084612,0.051431,-0.000085
4923,0.000787,0.005903,0.080283,0.051311,0.000120
4924,0.001574,0.006690,0.080677,0.051306,0.000005
4925,0.001181,0.006690,0.083825,0.051345,-0.000039
4926,0.001181,0.007477,0.084219,0.051386,-0.000040
4927,0.000787,0.005903,0.080283,0.051320,0.000066
4928,0.001574,0.006690,0.081070,0.051305,0.000014
4929,0.001181,0.006690,0.083825,0.051345,-0.000039
4930,0.001574,0.008658,0.084612,0.051430,-0.000086
4931,0.000787,0.005903,0.080283,0.051310,0.000120
4932,0.001574,0.006690,0.080283,0.051305,0.000005
4933,0.001181,0.006690,0.083825,0.051344,-0.000039
4934,0.001181,0.007477,0.084219,0.051390,-0.000046
4935,0.000787,0.005903,0.080283,0.051318,0.000072
4936,0.001574,0.006690,0.081070,0.051305,0.000013
4937,0.001181,0.006690,0.083825,0.051344,-0.000039
4938,0.001574,0.007871,0.084612,0.051426,-0.000082
4939,0.000787,0.005903,0.080283,0.051311,0.000115
4940,0.001574,0.006690,0.081070,0.051304,0.000007
4941,0.001181,0.006690,0.083825,0.051343,-0.000039
4942,0.001181,0.007477,0.084612,0.051395,-0.000052
4943,0.000787,0.005903,0.080283,0.051314,0.000081
4944,0.001574,0.006690,0.081070,0.051304,0.000011
4945,0.001181,0.006690,0.083825,0.051342,-0.000039
4946,0.001574,0.007871,0.084612,0.051411,-0.000069
4947,0.000787,0.005903,0.080283,0.051311,0.000100
4948,0.001574,0.006690,0.081070,0.051303,0.000008
4949,0.001181,0.006690,0.083825,0.051341,-0.000038
4950,0.001574,0.007477,0.084612,0.051399,-0.000058
4951,0.000787,0.005903,0.080283,0.051312,0.000087
4952,0.001574,0.006690,0.081070,0.051302,0.000010
4953,0.001181,0.006690,0.083825,0.051341,-0.000038
4954,0.001574,0.007477,0.084612,0.051408,-0.000067
4955,0.000787,0.005903,0.080283,0.051310,0.000098
4956,0.001574,0.006690,0.081070,0.051302,0.000008
4957,0.001181,0.006690,0.083825,0.051340,-0.000038
4958,0.001574,0.007477,0.084612,0.051403,-0.000063
4959,0.000787,0.005903,0.080283,0.051310,0.000092
4960,0.001574,0.006690,0.081070,0.051301,0.000009
4961,0.001181,0.006690,0.083825,0.051339,-0.000038
4962,0.001574,0.007477,0.084612,0.051408,-0.000069
4963,0.000787,0.005903,0.080283,0.051308,0.000100
4964,0.001574,0.006690,0.081070,0.051300,0.000007
4965,0.001181,0.006690,0.083825,0.051338,-0.000037
