4214,0.058245,0.127115,0.190476,0.010082,-0.000701
4215,0.074380,0.146006,0.212908,0.007919,0.002163
4216,0.070051,0.150728,0.212515,0.008354,-0.000435
4217,0.084219,0.149154,0.216057,0.009350,-0.000995
4218,0.061787,0.131051,0.193231,0.009483,-0.000133
4219,0.069658,0.142857,0.208186,0.008041,0.001441
4220,0.066116,0.142857,0.209760,0.008612,-0.000571
4221,0.078709,0.147186,0.208973,0.009373,-0.000761
4222,0.058638,0.127115,0.190870,0.010039,-0.000666
4223,0.071625,0.146793,0.209366,0.007996,0.002043
4224,0.068871,0.146006,0.210941,0.008448,-0.000451
4225,0.076741,0.144431,0.204250,0.009428,-0.000981
4226,0.058245,0.127509,0.190083,0.009995,-0.000566
4227,0.074380,0.146006,0.210941,0.007872,0.002123
4228,0.067296,0.143644,0.210941,0.008424,-0.000552
4229,0.079103,0.146399,0.207005,0.009312,-0.000888
4230,0.059819,0.128689,0.190083,0.009912,-0.000600
4231,0.075561,0.146793,0.212515,0.007880,0.002031
4232,0.069264,0.149941,0.214482,0.008388,-0.000508
4233,0.083432,0.149941,0.218024,0.009433,-0.001046
4234,0.059819,0.128296,0.191657,0.009610,-0.000177
4235,0.071232,0.143251,0.204644,0.008190,0.001420
4236,0.065722,0.138528,0.203857,0.008793,-0.000603
4237,0.077529,0.145612,0.204644,0.009397,-0.000603
4238,0.058245,0.127509,0.192050,0.009770,-0.000373
4239,0.072806,0.146006,0.208973,0.008030,0.001740
4240,0.068083,0.147186,0.210941,0.008457,-0.000428
4241,0.077135,0.146006,0.205037,0.009388,-0.000931
4242,0.059425,0.130264,0.192050,0.009553,-0.000165
4243,0.074380,0.147186,0.210153,0.007940,0.001613
4244,0.070838,0.149154,0.212121,0.008378,-0.000438
4245,0.081858,0.149154,0.213695,0.009308,-0.000930
4246,0.059032,0.127902,0.192444,0.009715,-0.000407
4247,0.073987,0.147580,0.213302,0.007939,0.001776
4248,0.070051,0.144825,0.210153,0.008436,-0.000497
4249,0.080283,0.148367,0.210547,0.009308,-0.000872
4250,0.061000,0.131051,0.194018,0.009368,-0.000061
4251,0.072019,0.147973,0.213302,0.007938,0.001430
4252,0.068083,0.144431,0.210547,0.008531,-0.000593
4253,0.079890,0.147186,0.208579,0.009329,-0.000799
4254,0.060213,0.129477,0.193231,0.009509,-0.000179
4255,0.073987,0.148760,0.213695,0.007859,0.001649
4256,0.068083,0.144431,0.209760,0.008455,-0.000596
4257,0.080283,0.147580,0.208579,0.009309,-0.000853
4258,0.060606,0.128689,0.194018,0.009466,-0.000157
4259,0.073200,0.147186,0.207399,0.008023,0.001443
4260,0.068871,0.146006,0.212515,0.008422,-0.000399
4261,0.077922,0.146006,0.206218,0.009403,-0.000981
4262,0.057064,0.128689,0.193231,0.010181,-0.000778
4263,0.076348,0.151515,0.216450,0.007791,0.002390
4264,0.067690,0.144038,0.210547,0.008372,-0.000580
4265,0.082251,0.147973,0.211334,0.009292,-0.000920
4266,0.062180,0.134199,0.193231,0.009201,0.000091
4267,0.070838,0.145612,0.205431,0.008040,0.001160
4268,0.067690,0.143251,0.210941,0.008528,-0.000488
4269,0.080283,0.147973,0.209760,0.009395,-0.000867
4270,0.054309,0.121999,0.185754,0.010828,-0.001432
4271,0.076741,0.149941,0.213695,0.007799,0.003028
4272,0.067690,0.144825,0.211334,0.008349,-0.000550
4273,0.080283,0.146399,0.209760,0.009288,-0.000939
4274,0.060606,0.130264,0.192444,0.009425,-0.000137
4275,0.067296,0.139709,0.200315,0.008407,0.001018
4276,0.066509,0.143251,0.210153,0.008528,-0.000121
4277,0.081070,0.146793,0.207005,0.009387,-0.000858
4278,0.054309,0.122786,0.188508,0.010814,-0.001428
4279,0.077529,0.152696,0.219599,0.007825,0.002989
4280,0.068871,0.144825,0.210153,0.008369,-0.000543
4281,0.081464,0.146006,0.211728,0.009280,-0.000911
4282,0.061000,0.133412,0.194805,0.009107,0.000172
4283,0.067690,0.141283,0.206218,0.008174,0.000933
4284,0.068083,0.142070,0.209760,0.008528,-0.000354
4285,0.079103,0.146793,0.206218,0.009400,-0.000872
4286,0.058245,0.125935,0.188902,0.010084,-0.000684
4287,0.073987,0.147973,0.214089,0.007870,0.002215
4288,0.069658,0.148760,0.212121,0.008316,-0.000446
4289,0.081858,0.148367,0.212121,0.009292,-0.000976
4290,0.059819,0.129870,0.192444,0.009463,-0.000171
4291,0.071625,0.148367,0.209760,0.007977,0.001486
4292,0.069658,0.146399,0.210941,0.008393,-0.000416
4293,0.081070,0.148760,0.212515,0.009360,-0.000967
4294,0.058638,0.127115,0.191263,0.009745,-0.000385
4295,0.069264,0.146006,0.208579,0.007971,0.001774
4296,0.068083,0.144825,0.209760,0.008455,-0.000484
4297,0.080677,0.147580,0.210153,0.009309,-0.000854
4298,0.058638,0.127902,0.193625,0.009662,-0.000353
4299,0.072019,0.147973,0.210941,0.007944,0.001718
4300,0.067296,0.144431,0.208579,0.008481,-0.000537
4301,0.079890,0.147580,0.208579,0.009306,-0.000825
4302,0.060213,0.131051,0.193231,0.009295,0.000011
4303,0.072412,0.148367,0.209760,0.007963,0.001333
4304,0.068871,0.143251,0.210153,0.008472,-0.000509
4305,0.078316,0.144825,0.205431,0.009352,-0.000880
4306,0.060213,0.128689,0.191657,0.009600,-0.000248
4307,0.073200,0.146793,0.210153,0.007903,0.001696
4308,0.071232,0.151515,0.214876,0.008298,-0.000394
4309,0.082251,0.149941,0.214876,0.009337,-0.001039
4310,0.057458,0.127115,0.191263,0.009745,-0.000408
4311,0.071625,0.146793,0.210153,0.007924,0.001820
4312,0.070051,0.147186,0.211728,0.008360,-0.000435
4313,0.080677,0.148760,0.210547,0.009341,-0.000982
4314,0.059819,0.129477,0.193231,0.009506,-0.000165
4315,0.070445,0.146793,0.208973,0.007975,0.001531
4316,0.068083,0.142857,0.208579,0.008482,-0.000507
4317,0.074774,0.143644,0.201889,0.009414,-0.000932
4318,0.057458,0.129870,0.192837,0.009780,-0.000367
4319,0.069658,0.144431,0.206612,0.007968,0.001813
4320,0.068871,0.148760,0.211728,0.008397,-0.000429
4321,0.082251,0.147973,0.211334,0.009332,-0.000935
4322,0.059819,0.127115,0.191263,0.009897,-0.000566
4323,0.072019,0.147186,0.212908,0.007859,0.002038
4324,0.070051,0.150728,0.212121,0.008301,-0.000442
4325,0.082251,0.147580,0.211728,0.009265,-0.000964
4326,0.059819,0.131051,0.193231,0.009415,-0.000150
4327,0.068871,0.141677,0.203070,0.008150,0.001266
4328,0.067690,0.146006,0.211334,0.008418,-0.000268
4329,0.081858,0.148367,0.212121,0.009367,-0.000949
4330,0.055490,0.123573,0.188115,0.010384,-0.001017
4331,0.072019,0.147580,0.210941,0.007889,0.002495
4332,0.068871,0.147186,0.211728,0.008376,-0.000487
4333,0.082645,0.148367,0.213695,0.009316,-0.000940
4334,0.060213,0.129083,0.193231,0.009493,-0.000176
4335,0.069264,0.146399,0.208973,0.008014,0.001478
4336,0.070051,0.144431,0.210547,0.008375,-0.000360
4337,0.079496,0.146793,0.207005,0.009337,-0.000962
4338,0.059425,0.127902,0.192050,0.009673,-0.000336
4339,0.071232,0.146793,0.208579,0.007912,0.001761
4340,0.069264,0.145218,0.211334,0.008392,-0.000479
4341,0.078316,0.145218,0.205431,0.009325,-0.000934
4342,0.058638,0.128296,0.192837,0.009690,-0.000364
4343,0.070051,0.145612,0.206612,0.008064,0.001626
4344,0.068477,0.143251,0.210547,0.008452,-0.000388
4345,0.078316,0.144431,0.205431,0.009345,-0.000893
4346,0.059425,0.130264,0.192050,0.009511,-0.000166
4347,0.072806,0.146399,0.211334,0.007824,0.001687
4348,0.068083,0.144038,0.209760,0.008422,-0.000598
4349,0.084219,0.146793,0.212908,0.009276,-0.000854
4350,0.059819,0.129083,0.193231,0.009513,-0.000237
4351,0.071232,0.147186,0.210547,0.007961,0.001551
4352,0.070445,0.146793,0.213302,0.008362,-0.000400
4353,0.078709,0.144038,0.204250,0.009365,-0.001003
4354,0.059425,0.131444,0.193231,0.009343,0.000022
4355,0.070838,0.146793,0.209760,0.007925,0.001418
4356,0.067296,0.144431,0.207399,0.008493,-0.000569
4357,0.076348,0.142857,0.201889,0.009369,-0.000875
4358,0.057064,0.130264,0.192050,0.009936,-0.000567
4359,0.074380,0.153483,0.214876,0.007721,0.002215
4360,0.068477,0.150728,0.213302,0.008262,-0.000542
4361,0.084219,0.149154,0.214876,0.009275,-0.001012
4362,0.059819,0.132625,0.195986,0.009235,0.000040
4363,0.068083,0.145218,0.206612,0.007979,0.001256
4364,0.068871,0.143251,0.210153,0.008423,-0.000443
4365,0.081464,0.147186,0.209760,0.009321,-0.000898
4366,0.056277,0.126328,0.190083,0.010062,-0.000741
4367,0.072412,0.147186,0.211334,0.007832,0.002230
4368,0.068477,0.146006,0.211334,0.008372,-0.000540
4369,0.081464,0.147186,0.212515,0.009287,-0.000915
4370,0.059425,0.129870,0.193231,0.009462,-0.000175
4371,0.067690,0.144038,0.205824,0.008036,0.001426
4372,0.070051,0.144431,0.210547,0.008412,-0.000376
4373,0.076741,0.142857,0.201102,0.009408,-0.000996
4374,0.058245,0.129083,0.191263,0.009508,-0.000100
4375,0.070838,0.147580,0.211728,0.007852,0.001656
4376,0.068477,0.147973,0.212908,0.008307,-0.000456
4377,0.083432,0.147973,0.213302,0.009288,-0.000981
4378,0.059032,0.129083,0.192837,0.009574,-0.000287
4379,0.072806,0.147580,0.214482,0.007803,0.001772
4380,0.070051,0.146793,0.211728,0.008295,-0.000492
4381,0.082645,0.147973,0.211728,0.009260,-0.000965
4382,0.058638,0.127509,0.193625,0.009508,-0.000247
4383,0.070838,0.146793,0.209366,0.007929,0.001579
4384,0.070445,0.146006,0.211334,0.008313,-0.000384
4385,0.079496,0.145612,0.207399,0.009304,-0.000992
4386,0.059032,0.128296,0.193231,0.009617,-0.000313
4387,0.071625,0.147580,0.210153,0.007886,0.001731
4388,0.071232,0.148367,0.213302,0.008315,-0.000429
4389,0.079890,0.144825,0.206612,0.009335,-0.001021
4390,0.057458,0.127115,0.192444,0.009777,-0.000441
4391,0.070445,0.146793,0.208579,0.007857,0.001920
4392,0.068871,0.148760,0.212515,0.008337,-0.000480
4393,0.083825,0.147186,0.211728,0.009279,-0.000942
4394,0.056671,0.128689,0.192444,0.009975,-0.000696
4395,0.070051,0.147580,0.207399,0.007875,0.002100
4396,0.068871,0.147186,0.211728,0.008349,-0.000474
4397,0.083432,0.147580,0.214482,0.009276,-0.000927
4398,0.060213,0.128296,0.192050,0.009623,-0.000347
4399,0.068871,0.146006,0.210941,0.007851,0.001772
4400,0.067690,0.145218,0.209366,0.008501,-0.000649
4401,0.081070,0.145612,0.208186,0.009267,-0.000766
4402,0.059425,0.131838,0.195199,0.009328,-0.000061
4403,0.070445,0.147973,0.211334,0.007886,0.001442
4404,0.069658,0.145612,0.212121,0.008290,-0.000404
4405,0.083038,0.147973,0.210153,0.009246,-0.000956
4406,0.059819,0.131838,0.192837,0.009333,-0.000087
4407,0.072019,0.148760,0.211334,0.007851,0.001481
4408,0.067296,0.147186,0.207792,0.008438,-0.000587
4409,0.080677,0.144825,0.205824,0.009254,-0.000816
4410,0.059032,0.130657,0.192837,0.009408,-0.000154
4411,0.069658,0.146793,0.207792,0.007864,0.001544
4412,0.071625,0.150728,0.214876,0.008282,-0.000418
4413,0.082645,0.147186,0.212908,0.009315,-0.001033
4414,0.057458,0.127115,0.189689,0.010032,-0.000717
4415,0.070838,0.147973,0.210547,0.007886,0.002146
4416,0.072412,0.150728,0.215663,0.008264,-0.000378
4417,0.083825,0.148760,0.216057,0.009297,-0.001033
4418,0.055884,0.128296,0.190870,0.009800,-0.000503
4419,0.069658,0.145218,0.208186,0.008005,0.001795
4420,0.066509,0.142464,0.206612,0.008564,-0.000559
4421,0.081070,0.146399,0.207792,0.009277,-0.000713
4422,0.059819,0.129083,0.192837,0.009544,-0.000267
4423,0.070838,0.147973,0.210547,0.007918,0.001626
4424,0.069658,0.146399,0.210941,0.008319,-0.000400
4425,0.080283,0.143251,0.204644,0.009294,-0.000975
4426,0.058638,0.131051,0.192444,0.009468,-0.000174
4427,0.070445,0.147186,0.208973,0.007931,0.001537
4428,0.067690,0.146006,0.209760,0.008381,-0.000450
4429,0.077135,0.143644,0.202676,0.009330,-0.000950
4430,0.059032,0.129477,0.192444,0.009523,-0.000193
4431,0.070445,0.147186,0.210941,0.007832,0.001692
4432,0.069658,0.147186,0.211334,0.008337,-0.000506
4433,0.082251,0.146006,0.208579,0.009247,-0.000910
4434,0.060213,0.131051,0.194018,0.009601,-0.000354
4435,0.069658,0.146793,0.209366,0.007843,0.001758
4436,0.069658,0.148367,0.211334,0.008314,-0.000471
4437,0.084612,0.147973,0.214876,0.009311,-0.000997
4438,0.055096,0.126722,0.189296,0.010072,-0.000761
4439,0.069264,0.146006,0.209366,0.007818,0.002254
4440,0.069658,0.146793,0.210941,0.008325,-0.000507
4441,0.083038,0.147186,0.212515,0.009261,-0.000937
4442,0.057458,0.128689,0.192444,0.009902,-0.000641
4443,0.067690,0.146399,0.208579,0.007931,0.001972
4444,0.070051,0.146006,0.213302,0.008316,-0.000385
4445,0.081070,0.145612,0.208973,0.009291,-0.000975
4446,0.059425,0.129083,0.191657,0.009636,-0.000345
4447,0.068871,0.146006,0.208186,0.007897,0.001739
4448,0.068477,0.144431,0.208186,0.008425,-0.000528
4449,0.081070,0.144431,0.207399,0.009247,-0.000822
4450,0.059032,0.131444,0.191657,0.009530,-0.000283
4451,0.069658,0.146793,0.206612,0.007987,0.001543
4452,0.068477,0.145218,0.209760,0.008389,-0.000402
4453,0.082251,0.146006,0.210547,0.009277,-0.000888
4454,0.057458,0.128296,0.192444,0.009729,-0.000452
4455,0.070445,0.146793,0.211334,0.007887,0.001842
4456,0.068871,0.147580,0.210941,0.008269,-0.000382
4457,0.083825,0.146793,0.210941,0.009210,-0.000941
4458,0.059425,0.131051,0.192837,0.009498,-0.000288
4459,0.067296,0.144825,0.206612,0.008034,0.001463
4460,0.068083,0.144825,0.208973,0.008439,-0.000404
4461,0.081070,0.146006,0.206612,0.009261,-0.000822
4462,0.060213,0.131444,0.191657,0.009498,-0.000237
4463,0.070051,0.147186,0.210153,0.007803,0.001695
4464,0.068871,0.147580,0.210153,0.008277,-0.000475
4465,0.079890,0.145218,0.207399,0.009310,-0.001033
4466,0.058245,0.129870,0.191657,0.009587,-0.000277
4467,0.067296,0.146006,0.206218,0.007864,0.001724
4468,0.068477,0.148760,0.210941,0.008333,-0.000469
4469,0.083825,0.147186,0.212515,0.009266,-0.000933
4470,0.057064,0.127115,0.189689,0.010052,-0.000786
4471,0.070445,0.147186,0.208186,0.007868,0.002184
4472,0.069264,0.148367,0.210941,0.008275,-0.000408
4473,0.084219,0.147973,0.214089,0.009234,-0.000959
4474,0.059032,0.129477,0.192444,0.009466,-0.000232
4475,0.066903,0.144825,0.207792,0.008016,0.001451
4476,0.067296,0.142464,0.206612,0.008524,-0.000508
4477,0.077922,0.143644,0.203070,0.009334,-0.000811
4478,0.060213,0.133018,0.192444,0.009321,0.000013
4479,0.069658,0.146793,0.209366,0.007879,0.001442
4480,0.069264,0.147186,0.209366,0.008297,-0.000418
4481,0.080677,0.145218,0.207792,0.009252,-0.000956
4482,0.061787,0.133412,0.195199,0.009429,-0.000177
4483,0.072412,0.148367,0.212121,0.007748,0.001681
4484,0.070838,0.147186,0.211334,0.008242,-0.000493
4485,0.085006,0.149154,0.214482,0.009202,-0.000961
4486,0.060213,0.130657,0.193625,0.009540,-0.000338
4487,0.066116,0.145612,0.207792,0.007912,0.001628
4488,0.066116,0.142070,0.205431,0.008583,-0.000671
4489,0.079890,0.145218,0.205824,0.009292,-0.000709
4490,0.057851,0.127509,0.190870,0.009842,-0.000550
4491,0.070445,0.146793,0.208579,0.007909,0.001933
4492,0.070445,0.147580,0.212908,0.008275,-0.000366
4493,0.083432,0.147186,0.212908,0.009240,-0.000965
4494,0.061393,0.134593,0.193625,0.009186,0.000054
4495,0.069264,0.147580,0.210153,0.007877,0.001309
4496,0.067296,0.142857,0.208186,0.008427,-0.000550
4497,0.079103,0.144825,0.206612,0.009229,-0.000802
4498,0.060213,0.133806,0.194018,0.009190,0.000039
4499,0.068477,0.146399,0.207399,0.007924,0.001266
4500,0.068871,0.146399,0.207792,0.008351,-0.000427
4501,0.082251,0.146399,0.208973,0.009256,-0.000904
4502,0.058638,0.129477,0.192444,0.009663,-0.000408
4503,0.071232,0.149547,0.210941,0.007798,0.001866
4504,0.069658,0.151122,0.214876,0.008176,-0.000379
4505,0.083038,0.146399,0.211334,0.009183,-0.001007
4506,0.059819,0.131444,0.194018,0.009344,-0.000161
4507,0.068083,0.143644,0.205037,0.008079,0.001266
4508,0.067690,0.143644,0.207005,0.008454,-0.000375
4509,0.080677,0.145612,0.207005,0.009245,-0.000791
4510,0.056671,0.127902,0.189689,0.010070,-0.000825
4511,0.068477,0.146793,0.208973,0.007815,0.002255
4512,0.069658,0.147580,0.212908,0.008241,-0.000426
4513,0.082645,0.146006,0.211728,0.009226,-0.000985
4514,0.057064,0.128689,0.191657,0.009733,-0.000507
4515,0.070445,0.145218,0.206612,0.007966,0.001768
4516,0.070838,0.146793,0.213695,0.008250,-0.000284
4517,0.083432,0.147973,0.210941,0.009217,-0.000967
4518,0.057851,0.129870,0.190476,0.009590,-0.000373
4519,0.071232,0.147580,0.209760,0.007843,0.001747
4520,0.069264,0.147186,0.209760,0.008316,-0.000473
4521,0.083038,0.145218,0.209760,0.009210,-0.000894
4522,0.057064,0.129083,0.190870,0.009680,-0.000470
4523,0.067296,0.146006,0.207005,0.007946,0.001735
4524,0.067296,0.144038,0.208186,0.008413,-0.000467
4525,0.078709,0.144431,0.202283,0.009313,-0.000901
4526,0.058638,0.130264,0.190083,0.009680,-0.000367
4527,0.070445,0.147973,0.208973,0.007809,0.001871
4528,0.070051,0.148367,0.212908,0.008198,-0.000389
4529,0.083825,0.148367,0.215663,0.009222,-0.001024
4530,0.056277,0.129083,0.191263,0.009690,-0.000467
4531,0.068477,0.145218,0.205431,0.007957,0.001732
4532,0.068083,0.144038,0.208973,0.008383,-0.000426
4533,0.082251,0.148760,0.212121,0.009247,-0.000864
4534,0.057851,0.129477,0.192837,0.009657,-0.000410
4535,0.068477,0.147186,0.208973,0.007831,0.001826
4536,0.067296,0.143644,0.206612,0.008436,-0.000605
4537,0.081070,0.145612,0.208579,0.009203,-0.000767
4538,0.059819,0.132231,0.193231,0.009280,-0.000078
4539,0.067690,0.145612,0.207792,0.007914,0.001366
4540,0.069264,0.146399,0.210153,0.008312,-0.000398
4541,0.079890,0.144825,0.205824,0.009241,-0.000929
4542,0.060606,0.132231,0.191263,0.009348,-0.000107
4543,0.067690,0.146399,0.206612,0.007887,0.001461
4544,0.070445,0.146006,0.211334,0.008266,-0.000378
4545,0.083432,0.146793,0.210941,0.009194,-0.000929
4546,0.058245,0.130264,0.192837,0.009622,-0.000428
4547,0.071625,0.149154,0.213302,0.007733,0.001889
4548,0.070051,0.147973,0.211334,0.008215,-0.000482
4549,0.083432,0.149154,0.215663,0.009211,-0.000996
4550,0.060213,0.133412,0.195199,0.009191,0.000021
4551,0.068477,0.143644,0.203857,0.008068,0.001123
4552,0.063754,0.139315,0.204644,0.008597,-0.000529
4553,0.081464,0.148367,0.209760,0.009240,-0.000643
4554,0.062180,0.132625,0.195592,0.009302,-0.000062
4555,0.070051,0.148367,0.209366,0.007784,0.001518
4556,0.069658,0.145612,0.208973,0.008318,-0.000534
4557,0.077922,0.144038,0.203070,0.009227,-0.000909
4558,0.061787,0.132625,0.195199,0.009201,0.000026
4559,0.069658,0.148760,0.211728,0.007797,0.001404
4560,0.070838,0.145218,0.211728,0.008245,-0.000448
4561,0.083825,0.147580,0.212121,0.009164,-0.000919
4562,0.061393,0.131051,0.193231,0.009295,-0.000131
4563,0.069264,0.148760,0.210941,0.007827,0.001467
4564,0.068871,0.144431,0.208973,0.008345,-0.000518
4565,0.077529,0.144038,0.203463,0.009241,-0.000897
4566,0.060606,0.131838,0.192837,0.009323,-0.000081
4567,0.067690,0.146793,0.208579,0.007772,0.001551
4568,0.070838,0.147973,0.212515,0.008208,-0.000435
4569,0.083038,0.146006,0.211728,0.009180,-0.000972
4570,0.057064,0.127509,0.191263,0.009761,-0.000581
4571,0.068871,0.146793,0.207399,0.007835,0.001926
4572,0.070445,0.147580,0.211334,0.008229,-0.000393
4573,0.081858,0.146399,0.210153,0.009202,-0.000973
4574,0.059032,0.130264,0.193231,0.009337,-0.000135
4575,0.069264,0.147973,0.210153,0.007853,0.001484
4576,0.066116,0.140496,0.205037,0.008498,-0.000645
4577,0.078709,0.144431,0.207792,0.009198,-0.000699
4578,0.059425,0.131444,0.193231,0.009292,-0.000094
4579,0.068871,0.145612,0.207399,0.007860,0.001432
4580,0.068871,0.146793,0.212121,0.008274,-0.000414
4581,0.079496,0.144038,0.206612,0.009294,-0.001020
4582,0.059819,0.129083,0.191263,0.009624,-0.000330
4583,0.071625,0.150335,0.209760,0.007800,0.001825
4584,0.068477,0.147186,0.211334,0.008176,-0.000376
4585,0.083825,0.147580,0.212908,0.009104,-0.000929
4586,0.060213,0.133806,0.194805,0.009111,-0.000007
4587,0.067690,0.145612,0.207005,0.007961,0.001150
4588,0.070051,0.144038,0.209366,0.008323,-0.000362
4589,0.080677,0.145612,0.207792,0.009188,-0.000864
4590,0.061393,0.131838,0.195986,0.009279,-0.000091
4591,0.069658,0.149941,0.212121,0.007740,0.001539
4592,0.069658,0.144825,0.208973,0.008298,-0.000557
4593,0.082251,0.145218,0.209760,0.009134,-0.000837
4594,0.061000,0.132231,0.193625,0.009196,-0.000062
4595,0.068477,0.146399,0.207792,0.007881,0.001315
4596,0.069264,0.144825,0.207399,0.008339,-0.000458
4597,0.083038,0.147186,0.211728,0.009195,-0.000856
4598,0.059819,0.131444,0.193231,0.009291,-0.000095
4599,0.068477,0.148760,0.211728,0.007695,0.001596
4600,0.068871,0.146006,0.209366,0.008276,-0.000581
4601,0.082645,0.147973,0.212515,0.009193,-0.000917
4602,0.060213,0.129477,0.194018,0.009350,-0.000158
4603,0.068477,0.146399,0.208186,0.007845,0.001506
4604,0.069658,0.144825,0.209366,0.008319,-0.000474
4605,0.082645,0.146793,0.210153,0.009154,-0.000835
4606,0.061787,0.133018,0.194018,0.009055,0.000099
4607,0.070838,0.148760,0.210547,0.007806,0.001249
4608,0.070838,0.146793,0.212908,0.008206,-0.000400
4609,0.082645,0.145612,0.208186,0.009164,-0.000958
4610,0.057458,0.129083,0.192444,0.009502,-0.000338
4611,0.068083,0.147580,0.209366,0.007775,0.001727
4612,0.069658,0.147186,0.210153,0.008268,-0.000493
4613,0.079496,0.144431,0.207792,0.009205,-0.000937
4614,0.059425,0.129083,0.194018,0.009660,-0.000455
