4361,0.000000,0.000000,0.059819,0.055874,-0.000565
4362,0.000000,0.000000,0.072019,0.056266,-0.000392
4363,0.000000,0.000000,0.062574,0.055611,0.000655
4364,0.000000,0.000000,0.060213,0.055302,0.000309
4365,0.000000,0.000000,0.059819,0.055865,-0.000563
4366,0.000000,0.000000,0.071232,0.056202,-0.000337
4367,0.000000,0.000000,0.062574,0.055608,0.000594
4368,0.000000,0.000000,0.060213,0.055310,0.000298
4369,0.000000,0.000000,0.059819,0.055887,-0.000576
4370,0.000000,0.000000,0.071232,0.056204,-0.000317
4371,0.000000,0.000000,0.062574,0.055621,0.000583
4372,0.000000,0.000000,0.060213,0.055318,0.000303
4373,0.000000,0.000000,0.059425,0.055880,-0.000563
4374,0.000000,0.000000,0.071232,0.056209,-0.000328
4375,0.000000,0.000000,0.062574,0.055611,0.000598
4376,0.000000,0.000000,0.060213,0.055304,0.000306
4377,0.000000,0.000000,0.059819,0.055888,-0.000584
4378,0.000000,0.000000,0.071232,0.056201,-0.000313
4379,0.000000,0.000000,0.062574,0.055615,0.000586
4380,0.000000,0.000000,0.060213,0.055316,0.000299
4381,0.000000,0.000000,0.059819,0.055876,-0.000560
4382,0.000000,0.000000,0.071232,0.056256,-0.000380
4383,0.000000,0.000000,0.062574,0.055604,0.000652
4384,0.000000,0.000000,0.060213,0.055322,0.000282
4385,0.000000,0.000000,0.060213,0.055868,-0.000545
4386,0.000000,0.000000,0.070838,0.056198,-0.000330
4387,0.000000,0.000000,0.062967,0.055615,0.000583
4388,0.000000,0.000000,0.060213,0.055307,0.000307
4389,0.000000,0.000000,0.059819,0.055921,-0.000614
4390,0.000000,0.000000,0.071232,0.056206,-0.000285
4391,0.000000,0.000000,0.062574,0.055607,0.000599
4392,0.000000,0.000000,0.060213,0.055315,0.000292
4393,0.000000,0.000000,0.059819,0.055885,-0.000570
4394,0.000000,0.000000,0.071232,0.056209,-0.000324
4395,0.000000,0.000000,0.062574,0.055611,0.000598
4396,0.000000,0.000000,0.060213,0.055311,0.000299
4397,0.000000,0.000000,0.059819,0.055872,-0.000561
4398,0.000000,0.000000,0.071232,0.056212,-0.000339
4399,0.000000,0.000000,0.062574,0.055608,0.000604
4400,0.000000,0.000000,0.060213,0.055308,0.000300
4401,0.000000,0.000000,0.059819,0.055883,-0.000575
4402,0.000000,0.000000,0.071232,0.056202,-0.000319
4403,0.000000,0.000000,0.062574,0.055607,0.000594
4404,0.000000,0.000000,0.060213,0.055315,0.000292
4405,0.000000,0.000000,0.059819,0.055878,-0.000563
4406,0.000000,0.000000,0.071232,0.056252,-0.000374
4407,0.000000,0.000000,0.062967,0.055636,0.000616
4408,0.000000,0.000000,0.060213,0.055301,0.000335
4409,0.000000,0.000000,0.059819,0.055880,-0.000579
4410,0.000000,0.000000,0.071232,0.056204,-0.000324
4411,0.000000,0.000000,0.062574,0.055610,0.000594
4412,0.000000,0.000000,0.060213,0.055309,0.000301
4413,0.000000,0.000000,0.059819,0.055873,-0.000564
4414,0.000000,0.000000,0.071232,0.056204,-0.000331
4415,0.000000,0.000000,0.062574,0.055602,0.000602
4416,0.000000,0.000000,0.060213,0.055311,0.000291
4417,0.000000,0.000000,0.059819,0.055881,-0.000570
4418,0.000000,0.000000,0.071625,0.056251,-0.000370
4419,0.000000,0.000000,0.062574,0.055608,0.000643
4420,0.000000,0.000000,0.060213,0.055308,0.000300
4421,0.000000,0.000000,0.059819,0.055873,-0.000564
4422,0.000000,0.000000,0.071232,0.056198,-0.000326
4423,0.000000,0.000000,0.062967,0.055642,0.000557
4424,0.000000,0.000000,0.060213,0.055309,0.000333
4425,0.000000,0.000000,0.059819,0.055871,-0.000562
4426,0.000000,0.000000,0.071232,0.056199,-0.000329
4427,0.000000,0.000000,0.062574,0.055602,0.000597
4428,0.000000,0.000000,0.060213,0.055305,0.000297
4429,0.000000,0.000000,0.059819,0.055893,-0.000589
4430,0.000000,0.000000,0.071232,0.056201,-0.000308
4431,0.000000,0.000000,0.062574,0.055613,0.000589
4432,0.000000,0.000000,0.060213,0.055315,0.000298
4433,0.000000,0.000000,0.059819,0.055870,-0.000555
4434,0.000000,0.000000,0.071232,0.056219,-0.000349
4435,0.000000,0.000000,0.062967,0.055638,0.000581
4436,0.000000,0.000000,0.060213,0.055308,0.000330
4437,0.000000,0.000000,0.059819,0.055880,-0.000572
4438,0.000000,0.000000,0.071625,0.056241,-0.000361
4439,0.000000,0.000000,0.062574,0.055606,0.000635
4440,0.000000,0.000000,0.060213,0.055314,0.000293
4441,0.000000,0.000000,0.059819,0.055885,-0.000571
4442,0.000000,0.000000,0.071232,0.056227,-0.000342
4443,0.000000,0.000000,0.062574,0.055599,0.000629
4444,0.000000,0.000000,0.060213,0.055302,0.000297
4445,0.000000,0.000000,0.059819,0.055885,-0.000583
4446,0.000000,0.000000,0.071232,0.056201,-0.000317
4447,0.000000,0.000000,0.062574,0.055605,0.000596
4448,0.000000,0.000000,0.060213,0.055298,0.000307
4449,0.000000,0.000000,0.059819,0.055869,-0.000571
4450,0.000000,0.000000,0.071232,0.056198,-0.000329
4451,0.000000,0.000000,0.062574,0.055607,0.000591
4452,0.000000,0.000000,0.060213,0.055305,0.000302
4453,0.000000,0.000000,0.059819,0.055883,-0.000578
4454,0.000000,0.000000,0.071625,0.056263,-0.000380
4455,0.000000,0.000000,0.062574,0.055610,0.000654
4456,0.000000,0.000000,0.060213,0.055308,0.000301
4457,0.000000,0.000000,0.059819,0.055864,-0.000556
4458,0.000000,0.000000,0.071232,0.056198,-0.000333
4459,0.000000,0.000000,0.062574,0.055613,0.000584
4460,0.000000,0.000000,0.060213,0.055303,0.000310
4461,0.000000,0.000000,0.059425,0.055877,-0.000574
4462,0.000000,0.000000,0.071232,0.056195,-0.000318
4463,0.000000,0.000000,0.062574,0.055615,0.000580
4464,0.000000,0.000000,0.060213,0.055298,0.000317
4465,0.000000,0.000000,0.059819,0.055874,-0.000576
4466,0.000000,0.000000,0.070838,0.056198,-0.000324
4467,0.000000,0.000000,0.062574,0.055601,0.000597
4468,0.000000,0.000000,0.060213,0.055296,0.000305
4469,0.000000,0.000000,0.059819,0.055871,-0.000575
4470,0.000000,0.000000,0.071232,0.056199,-0.000328
4471,0.000000,0.000000,0.062574,0.055619,0.000579
4472,0.000000,0.000000,0.060213,0.055306,0.000313
4473,0.000000,0.000000,0.059425,0.055884,-0.000578
4474,0.000000,0.000000,0.071232,0.056240,-0.000356
4475,0.000000,0.000000,0.062574,0.055601,0.000639
4476,0.000000,0.000000,0.060213,0.055313,0.000288
4477,0.000000,0.000000,0.059425,0.055878,-0.000565
4478,0.000000,0.000000,0.070838,0.056199,-0.000321
4479,0.000000,0.000000,0.062574,0.055600,0.000599
4480,0.000000,0.000000,0.060213,0.055295,0.000305
4481,0.000000,0.000000,0.059819,0.055873,-0.000578
4482,0.000000,0.000000,0.071232,0.056202,-0.000329
4483,0.000000,0.000000,0.062574,0.055607,0.000594
4484,0.000000,0.000000,0.060213,0.055308,0.000299
4485,0.000000,0.000000,0.059425,0.055870,-0.000562
4486,0.000000,0.000000,0.071232,0.056199,-0.000329
4487,0.000000,0.000000,0.062967,0.055639,0.000560
4488,0.000000,0.000000,0.060213,0.055317,0.000323
4489,0.000000,0.000000,0.059819,0.055880,-0.000563
4490,0.000000,0.000000,0.071625,0.056237,-0.000357
4491,0.000000,0.000000,0.062574,0.055608,0.000629
4492,0.000000,0.000000,0.060213,0.055316,0.000292
4493,0.000000,0.000000,0.059425,0.055876,-0.000560
4494,0.000000,0.000000,0.070838,0.056196,-0.000320
4495,0.000000,0.000000,0.062574,0.055609,0.000588
4496,0.000000,0.000000,0.060213,0.055297,0.000311
4497,0.000000,0.000000,0.059819,0.055879,-0.000581
4498,0.000000,0.000000,0.071232,0.056196,-0.000318
4499,0.000000,0.000000,0.062574,0.055617,0.000579
4500,0.000000,0.000000,0.060213,0.055310,0.000307
4501,0.000000,0.000000,0.059425,0.055880,-0.000570
4502,0.000000,0.000000,0.071625,0.056251,-0.000371
4503,0.000000,0.000000,0.062574,0.055602,0.000649
4504,0.000000,0.000000,0.060213,0.055306,0.000295
4505,0.000000,0.000000,0.059819,0.055869,-0.000563
4506,0.000000,0.000000,0.071232,0.056193,-0.000324
4507,0.000000,0.000000,0.062967,0.055643,0.000550
4508,0.000000,0.000000,0.060213,0.055318,0.000325
4509,0.000000,0.000000,0.059819,0.055894,-0.000575
4510,0.000000,0.000000,0.070838,0.056197,-0.000304
4511,0.000000,0.000000,0.062574,0.055602,0.000596
4512,0.000000,0.000000,0.060213,0.055304,0.000298
4513,0.000000,0.000000,0.059425,0.055866,-0.000562
4514,0.000000,0.000000,0.071232,0.056195,-0.000329
4515,0.000000,0.000000,0.062574,0.055607,0.000589
4516,0.000000,0.000000,0.060213,0.055299,0.000308
4517,0.000000,0.000000,0.059819,0.055883,-0.000584
4518,0.000000,0.000000,0.071625,0.056251,-0.000368
4519,0.000000,0.000000,0.062574,0.055603,0.000648
4520,0.000000,0.000000,0.060213,0.055303,0.000300
4521,0.000000,0.000000,0.059819,0.055868,-0.000564
4522,0.000000,0.000000,0.070838,0.056189,-0.000321
4523,0.000000,0.000000,0.062574,0.055605,0.000585
4524,0.000000,0.000000,0.060213,0.055304,0.000301
4525,0.000000,0.000000,0.059425,0.055869,-0.000566
4526,0.000000,0.000000,0.071232,0.056198,-0.000329
4527,0.000000,0.000000,0.062967,0.055620,0.000578
4528,0.000000,0.000000,0.060213,0.055309,0.000312
4529,0.000000,0.000000,0.059425,0.055888,-0.000580
4530,0.000000,0.000000,0.070838,0.056192,-0.000304
4531,0.000000,0.000000,0.062574,0.055605,0.000587
4532,0.000000,0.000000,0.060213,0.055297,0.000308
4533,0.000000,0.000000,0.059425,0.055879,-0.000582
4534,0.000000,0.000000,0.070838,0.056192,-0.000313
4535,0.000000,0.000000,0.062574,0.055611,0.000581
4536,0.000000,0.000000,0.060213,0.055295,0.000316
4537,0.000000,0.000000,0.059425,0.055866,-0.000571
4538,0.000000,0.000000,0.071625,0.056238,-0.000372
4539,0.000000,0.000000,0.062574,0.055601,0.000637
4540,0.000000,0.000000,0.060213,0.055298,0.000303
4541,0.000000,0.000000,0.059819,0.055865,-0.000567
4542,0.000000,0.000000,0.070838,0.056192,-0.000327
4543,0.000000,0.000000,0.062967,0.055633,0.000559
4544,0.000000,0.000000,0.060213,0.055318,0.000316
4545,0.000000,0.000000,0.059425,0.055890,-0.000572
4546,0.000000,0.000000,0.071625,0.056218,-0.000328
4547,0.000000,0.000000,0.062574,0.055603,0.000615
4548,0.000000,0.000000,0.060213,0.055297,0.000306
4549,0.000000,0.000000,0.059819,0.055880,-0.000583
4550,0.000000,0.000000,0.070838,0.056191,-0.000311
4551,0.000000,0.000000,0.062967,0.055634,0.000558
4552,0.000000,0.000000,0.060213,0.055313,0.000320
4553,0.000000,0.000000,0.059819,0.055878,-0.000565
4554,0.000000,0.000000,0.071625,0.056231,-0.000353
4555,0.000000,0.000000,0.062574,0.055603,0.000628
4556,0.000000,0.000000,0.060213,0.055296,0.000307
4557,0.000000,0.000000,0.059425,0.055883,-0.000587
4558,0.000000,0.000000,0.071625,0.056195,-0.000313
4559,0.000000,0.000000,0.062574,0.055600,0.000595
4560,0.000000,0.000000,0.060213,0.055301,0.000299
4561,0.000000,0.000000,0.060213,0.055843,-0.000541
4562,0.000000,0.000000,0.070838,0.056190,-0.000347
4563,0.000000,0.000000,0.062574,0.055595,0.000595
4564,0.000000,0.000000,0.060213,0.055308,0.000287
4565,0.000000,0.000000,0.059425,0.055872,-0.000564
4566,0.000000,0.000000,0.070838,0.056195,-0.000323
4567,0.000000,0.000000,0.062574,0.055602,0.000593
4568,0.000000,0.000000,0.060213,0.055299,0.000303
4569,0.000000,0.000000,0.059425,0.055886,-0.000587
4570,0.000000,0.000000,0.071625,0.056246,-0.000360
4571,0.000000,0.000000,0.062574,0.055602,0.000644
4572,0.000000,0.000000,0.060213,0.055295,0.000307
4573,0.000000,0.000000,0.059425,0.055884,-0.000589
4574,0.000000,0.000000,0.070838,0.056189,-0.000305
4575,0.000000,0.000000,0.062574,0.055609,0.000580
4576,0.000000,0.000000,0.060213,0.055303,0.000307
4577,0.000000,0.000000,0.060213,0.055855,-0.000552
4578,0.000000,0.000000,0.070838,0.056194,-0.000339
4579,0.000000,0.000000,0.062574,0.055604,0.000590
4580,0.000000,0.000000,0.060213,0.055310,0.000294
4581,0.000000,0.000000,0.059819,0.055888,-0.000579
4582,0.000000,0.000000,0.071625,0.056256,-0.000368
4583,0.000000,0.000000,0.062574,0.055595,0.000661
4584,0.000000,0.000000,0.060213,0.055305,0.000290
4585,0.000000,0.000000,0.059819,0.055861,-0.000556
4586,0.000000,0.000000,0.070838,0.056194,-0.000332
4587,0.000000,0.000000,0.062574,0.055605,0.000589
4588,0.000000,0.000000,0.060213,0.055293,0.000312
4589,0.000000,0.000000,0.059819,0.055864,-0.000571
4590,0.000000,0.000000,0.070838,0.056189,-0.000325
4591,0.000000,0.000000,0.062574,0.055600,0.000589
4592,0.000000,0.000000,0.060213,0.055300,0.000300
4593,0.000000,0.000000,0.059425,0.055861,-0.000562
4594,0.000000,0.000000,0.070838,0.056188,-0.000326
4595,0.000000,0.000000,0.062574,0.055597,0.000591
4596,0.000000,0.000000,0.060213,0.055293,0.000304
4597,0.000000,0.000000,0.059819,0.055883,-0.000589
4598,0.000000,0.000000,0.070838,0.056190,-0.000308
4599,0.000000,0.000000,0.062574,0.055597,0.000594
4600,0.000000,0.000000,0.060213,0.055299,0.000298
4601,0.000000,0.000000,0.059819,0.055879,-0.000580
4602,0.000000,0.000000,0.071625,0.056213,-0.000334
4603,0.000000,0.000000,0.062574,0.055604,0.000609
4604,0.000000,0.000000,0.060213,0.055313,0.000291
4605,0.000000,0.000000,0.059819,0.055855,-0.000542
4606,0.000000,0.000000,0.071625,0.056229,-0.000374
4607,0.000000,0.000000,0.062574,0.055601,0.000627
4608,0.000000,0.000000,0.060213,0.055293,0.000309
4609,0.000000,0.000000,0.059819,0.055877,-0.000585
4610,0.000000,0.000000,0.071232,0.056212,-0.000335
4611,0.000000,0.000000,0.062574,0.055603,0.000609
4612,0.000000,0.000000,0.060213,0.055294,0.000310
4613,0.000000,0.000000,0.059819,0.055854,-0.000560
4614,0.000000,0.000000,0.070838,0.056186,-0.000333
4615,0.000000,0.000000,0.062574,0.055592,0.000594
4616,0.000000,0.000000,0.060213,0.055299,0.000293
4617,0.000000,0.000000,0.059425,0.055883,-0.000585
4618,0.000000,0.000000,0.070838,0.056183,-0.000299
4619,0.000000,0.000000,0.062967,0.055637,0.000546
4620,0.000000,0.000000,0.060213,0.055288,0.000349
4621,0.000000,0.000000,0.059819,0.055877,-0.000589
4622,0.000000,0.000000,0.071232,0.056206,-0.000329
4623,0.000000,0.000000,0.062967,0.055619,0.000587
4624,0.000000,0.000000,0.059819,0.055316,0.000303
4625,0.000000,0.000000,0.059819,0.055874,-0.000559
4626,0.000000,0.000000,0.070838,0.056190,-0.000316
4627,0.000000,0.000000,0.062574,0.055602,0.000588
4628,0.000000,0.000000,0.060213,0.055288,0.000314
4629,0.000000,0.000000,0.059819,0.055870,-0.000581
4630,0.000000,0.000000,0.071232,0.056210,-0.000341
4631,0.000000,0.000000,0.062574,0.055599,0.000612
4632,0.000000,0.000000,0.060213,0.055303,0.000296
4633,0.000000,0.000000,0.059819,0.055887,-0.000584
4634,0.000000,0.000000,0.070838,0.056192,-0.000305
4635,0.000000,0.000000,0.062574,0.055602,0.000590
4636,0.000000,0.000000,0.060213,0.055313,0.000289
4637,0.000000,0.000000,0.059819,0.055873,-0.000560
4638,0.000000,0.000000,0.071625,0.056246,-0.000372
4639,0.000000,0.000000,0.062574,0.055599,0.000647
4640,0.000000,0.000000,0.060213,0.055291,0.000308
4641,0.000000,0.000000,0.059819,0.055875,-0.000584
4642,0.000000,0.000000,0.070838,0.056183,-0.000308
4643,0.000000,0.000000,0.062574,0.055603,0.000580
4644,0.000000,0.000000,0.060213,0.055296,0.000307
4645,0.000000,0.000000,0.059425,0.055862,-0.000565
4646,0.000000,0.000000,0.071232,0.056191,-0.000329
4647,0.000000,0.000000,0.062574,0.055591,0.000600
4648,0.000000,0.000000,0.060213,0.055289,0.000302
4649,0.000000,0.000000,0.059819,0.055874,-0.000585
4650,0.000000,0.000000,0.071232,0.056194,-0.000320
4651,0.000000,0.000000,0.062574,0.055601,0.000593
4652,0.000000,0.000000,0.060213,0.055301,0.000300
4653,0.000000,0.000000,0.059819,0.055876,-0.000576
4654,0.000000,0.000000,0.071625,0.056245,-0.000369
4655,0.000000,0.000000,0.062574,0.055601,0.000644
4656,0.000000,0.000000,0.060213,0.055292,0.000310
4657,0.000000,0.000000,0.059819,0.055871,-0.000580
4658,0.000000,0.000000,0.070838,0.056185,-0.000314
4659,0.000000,0.000000,0.062574,0.055600,0.000585
4660,0.000000,0.000000,0.059819,0.055313,0.000287
4661,0.000000,0.000000,0.060213,0.055850,-0.000537
4662,0.000000,0.000000,0.070838,0.056182,-0.000332
4663,0.000000,0.000000,0.062574,0.055602,0.000581
4664,0.000000,0.000000,0.060213,0.055298,0.000303
4665,0.000000,0.000000,0.059819,0.055866,-0.000568
4666,0.000000,0.000000,0.071625,0.056243,-0.000377
4667,0.000000,0.000000,0.062574,0.055598,0.000645
4668,0.000000,0.000000,0.060213,0.055304,0.000294
4669,0.000000,0.000000,0.059819,0.055874,-0.000570
4670,0.000000,0.000000,0.070838,0.056187,-0.000313
4671,0.000000,0.000000,0.062574,0.055603,0.000584
4672,0.000000,0.000000,0.060213,0.055290,0.000312
4673,0.000000,0.000000,0.059819,0.055859,-0.000568
4674,0.000000,0.000000,0.070838,0.056186,-0.000327
4675,0.000000,0.000000,0.062967,0.055621,0.000566
4676,0.000000,0.000000,0.060213,0.055314,0.000306
4677,0.000000,0.000000,0.059425,0.055884,-0.000570
4678,0.000000,0.000000,0.070838,0.056183,-0.000299
4679,0.000000,0.000000,0.062574,0.055598,0.000585
4680,0.000000,0.000000,0.060213,0.055290,0.000308
4681,0.000000,0.000000,0.059425,0.055875,-0.000585
4682,0.000000,0.000000,0.070838,0.056187,-0.000312
4683,0.000000,0.000000,0.062574,0.055591,0.000596
4684,0.000000,0.000000,0.060213,0.055299,0.000291
4685,0.000000,0.000000,0.059819,0.055877,-0.000577
4686,0.000000,0.000000,0.071625,0.056236,-0.000359
4687,0.000000,0.000000,0.062574,0.055608,0.000628
4688,0.000000,0.000000,0.059819,0.055310,0.000298
4689,0.000000,0.000000,0.059819,0.055866,-0.000556
4690,0.000000,0.000000,0.070838,0.056184,-0.000318
4691,0.000000,0.000000,0.062574,0.055595,0.000589
4692,0.000000,0.000000,0.060213,0.055306,0.000289
4693,0.000000,0.000000,0.059819,0.055868,-0.000563
4694,0.000000,0.000000,0.070838,0.056183,-0.000315
4695,0.000000,0.000000,0.062574,0.055598,0.000585
4696,0.000000,0.000000,0.060213,0.055289,0.000309
4697,0.000000,0.000000,0.059819,0.055857,-0.000568
4698,0.000000,0.000000,0.070838,0.056183,-0.000326
4699,0.000000,0.000000,0.062967,0.055612,0.000571
4700,0.000000,0.000000,0.060213,0.055300,0.000313
4701,0.000000,0.000000,0.059425,0.055870,-0.000570
4702,0.000000,0.000000,0.070838,0.056195,-0.000326
4703,0.000000,0.000000,0.062574,0.055597,0.000598
4704,0.000000,0.000000,0.060213,0.055288,0.000309
4705,0.000000,0.000000,0.059819,0.055873,-0.000585
4706,0.000000,0.000000,0.071625,0.056244,-0.000371
4707,0.000000,0.000000,0.062967,0.055608,0.000636
4708,0.000000,0.000000,0.060213,0.055300,0.000308
4709,0.000000,0.000000,0.059819,0.055849,-0.000549
4710,0.000000,0.000000,0.070838,0.056184,-0.000335
4711,0.000000,0.000000,0.062574,0.055598,0.000587
4712,0.000000,0.000000,0.060213,0.055291,0.000307
4713,0.000000,0.000000,0.059819,0.055862,-0.000572
4714,0.000000,0.000000,0.071232,0.056184,-0.000322
4715,0.000000,0.000000,0.062574,0.055593,0.000591
4716,0.000000,0.000000,0.060213,0.055298,0.000295
4717,0.000000,0.000000,0.059819,0.055878,-0.000579
4718,0.000000,0.000000,0.071232,0.056187,-0.000310
4719,0.000000,0.000000,0.062574,0.055598,0.000590
4720,0.000000,0.000000,0.060213,0.055297,0.000301
4721,0.000000,0.000000,0.059819,0.055864,-0.000567
4722,0.000000,0.000000,0.071625,0.056235,-0.000371
4723,0.000000,0.000000,0.062967,0.055613,0.000622
4724,0.000000,0.000000,0.060213,0.055297,0.000316
4725,0.000000,0.000000,0.059819,0.055873,-0.000577
4726,0.000000,0.000000,0.070838,0.056186,-0.000313
4727,0.000000,0.000000,0.062574,0.055600,0.000586
4728,0.000000,0.000000,0.060213,0.055293,0.000308
4729,0.000000,0.000000,0.059819,0.055871,-0.000578
4730,0.000000,0.000000,0.070838,0.056186,-0.000316
4731,0.000000,0.000000,0.062967,0.055597,0.000589
4732,0.000000,0.000000,0.060213,0.055287,0.000310
4733,0.000000,0.000000,0.059819,0.055873,-0.000586
4734,0.000000,0.000000,0.071232,0.056184,-0.000311
4735,0.000000,0.000000,0.062574,0.055606,0.000579
4736,0.000000,0.000000,0.060213,0.055301,0.000304
4737,0.000000,0.000000,0.059819,0.055860,-0.000558
4738,0.000000,0.000000,0.070838,0.056188,-0.000328
4739,0.000000,0.000000,0.062967,0.055616,0.000572
4740,0.000000,0.000000,0.060213,0.055295,0.000321
4741,0.000000,0.000000,0.059819,0.055881,-0.000586
4742,0.000000,0.000000,0.071232,0.056196,-0.000315
4743,0.000000,0.000000,0.062574,0.055596,0.000600
4744,0.000000,0.000000,0.060213,0.055300,0.000296
4745,0.000000,0.000000,0.059819,0.055860,-0.000560
4746,0.000000,0.000000,0.071625,0.056238,-0.000378
4747,0.000000,0.000000,0.062967,0.055614,0.000624
4748,0.000000,0.000000,0.060213,0.055306,0.000308
4749,0.000000,0.000000,0.059819,0.055860,-0.000554
4750,0.000000,0.000000,0.070838,0.056180,-0.000320
4751,0.000000,0.000000,0.062574,0.055594,0.000586
4752,0.000000,0.000000,0.060213,0.055286,0.000308
4753,0.000000,0.000000,0.059425,0.055877,-0.000591
4754,0.000000,0.000000,0.071232,0.056200,-0.000323
4755,0.000000,0.000000,0.062574,0.055592,0.000608
4756,0.000000,0.000000,0.060213,0.055286,0.000306
4757,0.000000,0.000000,0.059819,0.055876,-0.000589
4758,0.000000,0.000000,0.071232,0.056182,-0.000306
4759,0.000000,0.000000,0.062574,0.055597,0.000585
4760,0.000000,0.000000,0.059819,0.055302,0.000295
4761,0.000000,0.000000,0.059819,0.055861,-0.000559
