4303,0.072806,0.179457,0.227470,0.002110,0.000905
4304,0.072806,0.187721,0.232192,0.001897,0.000213
4305,0.057851,0.161354,0.218811,0.004192,-0.002295
4306,0.068477,0.179850,0.231405,0.002253,0.001939
4307,0.063754,0.177489,0.230224,0.002263,-0.000009
4308,0.060606,0.175915,0.235340,0.002479,-0.000217
4309,0.080283,0.174734,0.232586,0.002127,0.000352
4310,0.064935,0.162534,0.222353,0.002804,-0.000677
4311,0.057851,0.165683,0.222747,0.002859,-0.000055
4312,0.075954,0.181818,0.239276,0.002303,0.000556
4313,0.081464,0.178670,0.228257,0.002125,0.000178
4314,0.067296,0.175521,0.226682,0.002377,-0.000252
4315,0.075561,0.181818,0.230618,0.002092,0.000285
4316,0.074380,0.184179,0.234553,0.002016,0.000076
4317,0.073200,0.168044,0.228257,0.002395,-0.000378
4318,0.065329,0.179457,0.236128,0.002417,-0.000022
4319,0.061787,0.177883,0.226682,0.002362,0.000055
4320,0.076348,0.190083,0.231011,0.002035,0.000327
4321,0.081858,0.182605,0.231799,0.001983,0.000052
4322,0.060213,0.168044,0.232979,0.002788,-0.000805
4323,0.071232,0.173554,0.226289,0.002202,0.000586
4324,0.075561,0.186541,0.233373,0.001902,0.000300
4325,0.058638,0.158993,0.224715,0.004281,-0.002379
4326,0.066116,0.179457,0.230618,0.002319,0.001962
4327,0.062574,0.175128,0.228650,0.002291,0.000028
4328,0.064148,0.179457,0.230618,0.002185,0.000106
4329,0.081858,0.174341,0.227076,0.002139,0.000046
4330,0.056277,0.158993,0.223140,0.003245,-0.001106
4331,0.066509,0.177883,0.225502,0.002174,0.001071
4332,0.076741,0.189689,0.234160,0.001999,0.000175
4333,0.072019,0.162141,0.222353,0.002863,-0.000863
4334,0.068477,0.175521,0.227076,0.002351,0.000512
4335,0.073200,0.181425,0.231011,0.002139,0.000211
4336,0.070445,0.186147,0.230224,0.002035,0.000105
4337,0.070445,0.164896,0.228257,0.002719,-0.000684
4338,0.069658,0.174341,0.225108,0.002412,0.000307
4339,0.059425,0.164502,0.223534,0.002843,-0.000431
4340,0.075561,0.185360,0.233766,0.002048,0.000794
4341,0.082645,0.175128,0.227076,0.002198,-0.000150
4342,0.061393,0.162534,0.224321,0.002868,-0.000670
4343,0.074380,0.180638,0.228257,0.002130,0.000738
4344,0.078709,0.187328,0.235734,0.001902,0.000228
4345,0.066509,0.162928,0.224715,0.002935,-0.001033
4346,0.066509,0.181425,0.238882,0.002422,0.000513
4347,0.062967,0.175915,0.234160,0.002409,0.000013
4348,0.073593,0.185754,0.232979,0.001990,0.000419
4349,0.084219,0.180244,0.231405,0.001978,0.000012
4350,0.066116,0.171192,0.230224,0.002519,-0.000541
4351,0.064542,0.172373,0.225895,0.002295,0.000224
4352,0.077922,0.186541,0.230224,0.002065,0.000230
4353,0.065722,0.169225,0.229044,0.002670,-0.000605
4354,0.071625,0.184573,0.233373,0.002098,0.000572
4355,0.081464,0.184573,0.235340,0.001831,0.000267
4356,0.067690,0.179850,0.235340,0.002203,-0.000372
4357,0.085399,0.175128,0.231405,0.001985,0.000218
4358,0.065329,0.173947,0.235340,0.002825,-0.000840
4359,0.061000,0.164502,0.223928,0.002606,0.000219
4360,0.075954,0.190870,0.230618,0.001996,0.000610
4361,0.078316,0.177096,0.229831,0.002167,-0.000171
4362,0.067690,0.179850,0.231011,0.002290,-0.000122
4363,0.077529,0.178670,0.234553,0.002437,-0.000147
4364,0.074774,0.178670,0.228257,0.002040,0.000397
4365,0.076741,0.165289,0.228650,0.002251,-0.000211
4366,0.070838,0.179457,0.231011,0.002142,0.000109
4367,0.056277,0.162141,0.223140,0.002904,-0.000762
4368,0.073987,0.189296,0.231011,0.002035,0.000869
4369,0.083432,0.178276,0.231799,0.002039,-0.000004
4370,0.056277,0.168831,0.233373,0.003245,-0.001206
4371,0.074380,0.179850,0.227863,0.001955,0.001290
4372,0.079496,0.187721,0.234160,0.001864,0.000092
4373,0.059425,0.164502,0.224321,0.003235,-0.001371
4374,0.077529,0.183392,0.227863,0.002088,0.001147
4375,0.074774,0.179457,0.230224,0.002106,-0.000018
4376,0.066116,0.180638,0.233373,0.002122,-0.000016
4377,0.081858,0.172767,0.231405,0.002014,0.000108
4378,0.066116,0.173947,0.227076,0.002382,-0.000368
4379,0.057458,0.165289,0.223140,0.002741,-0.000358
4380,0.078316,0.188508,0.233766,0.002018,0.000722
4381,0.083825,0.177096,0.227863,0.002082,-0.000064
4382,0.060606,0.168438,0.230618,0.002715,-0.000632
4383,0.074380,0.179063,0.230618,0.002078,0.000636
4384,0.078709,0.184573,0.236128,0.001854,0.000225
4385,0.062180,0.162534,0.225502,0.003335,-0.001482
4386,0.072412,0.179850,0.238882,0.002291,0.001044
4387,0.068477,0.176309,0.231405,0.002194,0.000098
4388,0.074380,0.183392,0.236128,0.002056,0.000137
4389,0.089335,0.182999,0.234947,0.001910,0.000146
4390,0.067296,0.170799,0.226682,0.002438,-0.000527
4391,0.072412,0.179063,0.228650,0.002087,0.000350
4392,0.081070,0.184179,0.234160,0.001923,0.000164
4393,0.072019,0.166863,0.229831,0.002443,-0.000520
4394,0.068083,0.183392,0.237308,0.002256,0.000187
4395,0.068083,0.179063,0.236128,0.002200,0.000057
4396,0.076741,0.180244,0.238095,0.002131,0.000069
4397,0.089728,0.182999,0.236521,0.001909,0.000222
4398,0.068083,0.177883,0.237702,0.002457,-0.000548
4399,0.068477,0.174341,0.226289,0.002117,0.000340
4400,0.078709,0.186934,0.233766,0.001881,0.000236
4401,0.067690,0.168438,0.235340,0.003033,-0.001151
4402,0.075561,0.184179,0.233373,0.002031,0.001002
4403,0.081070,0.184967,0.234947,0.001803,0.000228
4404,0.072019,0.174734,0.237702,0.002342,-0.000539
4405,0.085399,0.178670,0.231011,0.001939,0.000402
4406,0.063754,0.169618,0.228257,0.002460,-0.000521
4407,0.057064,0.162534,0.223928,0.002720,-0.000260
4408,0.077922,0.187721,0.232586,0.001886,0.000834
4409,0.071232,0.170799,0.229437,0.002421,-0.000535
4410,0.071625,0.182605,0.230224,0.002180,0.000241
4411,0.080283,0.184967,0.231011,0.001785,0.000394
4412,0.075167,0.182999,0.235340,0.002139,-0.000353
4413,0.081858,0.175128,0.227863,0.002125,0.000013
4414,0.060606,0.151515,0.223534,0.003148,-0.001023
4415,0.063361,0.165683,0.225895,0.002398,0.000750
4416,0.076348,0.186934,0.231799,0.001866,0.000532
4417,0.068477,0.163715,0.222353,0.002834,-0.000968
4418,0.070445,0.175128,0.223928,0.002470,0.000365
4419,0.079890,0.184573,0.230618,0.001858,0.000612
4420,0.068477,0.176309,0.235340,0.002136,-0.000278
4421,0.078316,0.170799,0.225108,0.002137,-0.000001
4422,0.063361,0.165289,0.226682,0.002607,-0.000469
4423,0.058638,0.165683,0.223928,0.002480,0.000126
4424,0.077922,0.188508,0.231011,0.001929,0.000551
4425,0.080283,0.169618,0.225895,0.002260,-0.000331
4426,0.060213,0.155844,0.224715,0.003086,-0.000826
4427,0.077529,0.180638,0.231799,0.002051,0.001035
4428,0.077135,0.183392,0.232586,0.001876,0.000174
4429,0.064935,0.160173,0.220779,0.003024,-0.001148
4430,0.070445,0.176309,0.228650,0.002217,0.000807
4431,0.060213,0.169618,0.226289,0.002581,-0.000364
4432,0.073200,0.181818,0.232586,0.002093,0.000487
4433,0.081464,0.175521,0.227863,0.002151,-0.000058
4434,0.056671,0.153483,0.224321,0.003155,-0.001003
4435,0.066509,0.173160,0.226682,0.002188,0.000966
4436,0.078709,0.184179,0.233373,0.001864,0.000324
4437,0.065329,0.162141,0.221960,0.003005,-0.001141
4438,0.065722,0.181425,0.231799,0.002210,0.000796
4439,0.072806,0.175915,0.231799,0.002051,0.000159
4440,0.070445,0.181031,0.234553,0.002037,0.000014
4441,0.085006,0.178276,0.231011,0.001922,0.000114
4442,0.064542,0.176309,0.236128,0.002624,-0.000702
4443,0.064542,0.174341,0.226289,0.002142,0.000482
4444,0.078709,0.188902,0.232586,0.001881,0.000261
4445,0.081070,0.175128,0.235734,0.002303,-0.000422
4446,0.075167,0.183392,0.234947,0.002084,0.000219
4447,0.083038,0.184573,0.234553,0.001865,0.000219
4448,0.074774,0.183392,0.231011,0.001890,-0.000025
4449,0.080677,0.169618,0.230618,0.002053,-0.000163
4450,0.069658,0.169225,0.222353,0.002398,-0.000345
4451,0.053522,0.162141,0.225108,0.002877,-0.000479
4452,0.078316,0.187328,0.235734,0.001917,0.000961
4453,0.088154,0.181818,0.233766,0.002038,-0.000121
4454,0.062574,0.170405,0.235734,0.002762,-0.000725
4455,0.080283,0.182212,0.230224,0.001860,0.000902
4456,0.086974,0.182605,0.239669,0.001816,0.000044
4457,0.065329,0.165683,0.233373,0.003282,-0.001465
4458,0.073593,0.181818,0.230224,0.002013,0.001269
4459,0.070051,0.175915,0.234160,0.002071,-0.000057
4460,0.077922,0.176309,0.240063,0.002519,-0.000449
4461,0.095238,0.183392,0.240850,0.001943,0.000576
4462,0.064935,0.179850,0.242818,0.003222,-0.001279
4463,0.065722,0.177883,0.232586,0.002170,0.001053
4464,0.081464,0.186934,0.236128,0.001930,0.000240
4465,0.075561,0.173947,0.243605,0.004160,-0.002231
4466,0.070051,0.182999,0.228650,0.002133,0.002027
4467,0.088154,0.186934,0.238489,0.001911,0.000222
4468,0.083038,0.179457,0.234160,0.002038,-0.000127
4469,0.086974,0.180638,0.239276,0.001854,0.000184
4470,0.065722,0.156631,0.214482,0.002963,-0.001109
4471,0.059032,0.157812,0.224321,0.002632,0.000331
4472,0.080677,0.181425,0.238095,0.001920,0.000712
4473,0.079890,0.172767,0.227076,0.002086,-0.000165
4474,0.060213,0.172767,0.228650,0.002660,-0.000574
4475,0.057064,0.172767,0.228257,0.002426,0.000234
4476,0.083825,0.184573,0.239276,0.002054,0.000372
4477,0.077135,0.178276,0.229044,0.001997,0.000057
4478,0.062180,0.170799,0.234160,0.002656,-0.000659
4479,0.075167,0.180638,0.230618,0.001919,0.000736
4480,0.076348,0.186147,0.231405,0.001876,0.000043
4481,0.064542,0.164502,0.232979,0.003108,-0.001231
4482,0.074380,0.186147,0.237702,0.002073,0.001035
4483,0.074774,0.181818,0.232192,0.001830,0.000243
4484,0.068083,0.180244,0.234160,0.002068,-0.000239
4485,0.088154,0.181818,0.236128,0.001844,0.000225
4486,0.068871,0.177883,0.234160,0.002197,-0.000353
4487,0.063361,0.173554,0.227076,0.002202,-0.000006
4488,0.077529,0.187721,0.233373,0.001819,0.000383
4489,0.086580,0.180638,0.238882,0.001946,-0.000127
4490,0.075561,0.183786,0.233373,0.001987,-0.000041
4491,0.085793,0.185360,0.236521,0.001875,0.000112
4492,0.084219,0.184573,0.236521,0.001893,-0.000018
4493,0.080677,0.168831,0.228257,0.002020,-0.000126
4494,0.064935,0.158993,0.214876,0.002843,-0.000824
4495,0.060213,0.163715,0.226289,0.002578,0.000265
4496,0.075561,0.184967,0.232979,0.001851,0.000728
4497,0.082251,0.178670,0.230618,0.002003,-0.000152
4498,0.062180,0.181031,0.234947,0.002438,-0.000435
4499,0.070051,0.176309,0.231011,0.002025,0.000413
4500,0.085399,0.179850,0.242031,0.002053,-0.000028
4501,0.084612,0.175915,0.239276,0.002188,-0.000135
4502,0.073987,0.180638,0.237702,0.002104,0.000083
4503,0.071625,0.178276,0.230618,0.001938,0.000166
4504,0.083038,0.182212,0.237702,0.001983,-0.000045
4505,0.082645,0.175915,0.241244,0.002413,-0.000430
4506,0.076741,0.181425,0.226682,0.002008,0.000406
4507,0.081858,0.186147,0.234553,0.001721,0.000287
4508,0.084612,0.184179,0.233766,0.001942,-0.000220
4509,0.082251,0.172373,0.225108,0.002080,-0.000139
4510,0.060213,0.137348,0.203463,0.004574,-0.002493
4511,0.074774,0.173160,0.225502,0.001927,0.002646
4512,0.090122,0.183786,0.241244,0.001927,0.000000
4513,0.076741,0.166470,0.219205,0.002543,-0.000616
4514,0.064935,0.164896,0.223140,0.002460,0.000083
4515,0.071625,0.176309,0.239669,0.002234,0.000227
4516,0.081464,0.178670,0.239276,0.002039,0.000194
4517,0.084219,0.177096,0.235340,0.002021,0.000018
4518,0.067296,0.178276,0.239276,0.002298,-0.000276
4519,0.060606,0.172767,0.229044,0.002301,-0.000003
4520,0.084219,0.185360,0.237308,0.001982,0.000319
4521,0.092090,0.178276,0.241637,0.002059,-0.000077
4522,0.077529,0.179063,0.233766,0.002009,0.000051
4523,0.077529,0.182212,0.231405,0.002017,-0.000008
4524,0.079103,0.181031,0.233373,0.001905,0.000112
4525,0.074380,0.168438,0.234947,0.002196,-0.000291
4526,0.074380,0.178670,0.228650,0.002003,0.000193
4527,0.061393,0.173554,0.229437,0.002288,-0.000286
4528,0.080677,0.187328,0.235340,0.001896,0.000393
4529,0.088154,0.185754,0.236521,0.001906,-0.000010
4530,0.072019,0.177489,0.237702,0.002221,-0.000315
4531,0.081070,0.181425,0.229044,0.001765,0.000456
4532,0.085399,0.185754,0.238095,0.001774,-0.000009
4533,0.081858,0.176309,0.240457,0.002218,-0.000444
4534,0.072806,0.172767,0.224321,0.002298,-0.000080
4535,0.077135,0.184179,0.232192,0.001834,0.000464
4536,0.080283,0.182999,0.235734,0.001849,-0.000015
4537,0.082251,0.175915,0.230224,0.001891,-0.000042
4538,0.064935,0.154664,0.212515,0.003041,-0.001150
4539,0.069658,0.170012,0.228257,0.002134,0.000907
4540,0.081464,0.182605,0.236915,0.001929,0.000205
4541,0.078316,0.174341,0.227470,0.002009,-0.000080
4542,0.072019,0.182212,0.230618,0.002005,0.000004
4543,0.072806,0.177883,0.229437,0.001981,0.000024
4544,0.083432,0.178276,0.240850,0.002109,-0.000128
4545,0.088941,0.175521,0.237308,0.002117,-0.000008
4546,0.078316,0.181818,0.231405,0.001930,0.000187
4547,0.068477,0.174341,0.228257,0.002096,-0.000166
4548,0.085793,0.179063,0.242031,0.002112,-0.000016
4549,0.080283,0.174734,0.241637,0.002386,-0.000274
4550,0.077922,0.182212,0.227470,0.001955,0.000432
4551,0.075167,0.181425,0.234160,0.001909,0.000046
4552,0.091303,0.177096,0.240063,0.002253,-0.000344
4553,0.081858,0.182212,0.229437,0.001897,0.000356
4554,0.062574,0.147186,0.218811,0.003034,-0.001136
4555,0.074774,0.179063,0.230618,0.001966,0.001068
4556,0.081070,0.184573,0.238095,0.001896,0.000070
4557,0.066509,0.164502,0.225502,0.002487,-0.000591
4558,0.076348,0.179850,0.232979,0.002058,0.000429
4559,0.076741,0.179457,0.235340,0.001936,0.000122
4560,0.074380,0.183392,0.231011,0.001793,0.000143
4561,0.083038,0.181031,0.231405,0.001856,-0.000064
4562,0.059819,0.164502,0.231405,0.002703,-0.000847
4563,0.067296,0.171980,0.225108,0.002113,0.000590
4564,0.079103,0.186934,0.233766,0.001945,0.000168
4565,0.067690,0.169618,0.232979,0.002572,-0.000627
4566,0.068083,0.181818,0.236915,0.002221,0.000351
4567,0.080677,0.183786,0.231405,0.001796,0.000425
4568,0.075167,0.182212,0.231799,0.001877,-0.000081
4569,0.086187,0.177096,0.233766,0.001967,-0.000090
4570,0.068083,0.180244,0.236915,0.002176,-0.000209
4571,0.063361,0.169618,0.225108,0.002155,0.000021
4572,0.079496,0.187328,0.232586,0.001855,0.000301
4573,0.085399,0.184967,0.236128,0.001786,0.000069
4574,0.070445,0.176702,0.231405,0.002124,-0.000338
4575,0.077922,0.183392,0.231011,0.001944,0.000180
4576,0.083825,0.181818,0.236915,0.001769,0.000174
4577,0.069658,0.165683,0.231405,0.002523,-0.000753
4578,0.077135,0.180244,0.230618,0.001890,0.000632
4579,0.064542,0.174341,0.230224,0.002089,-0.000199
4580,0.080677,0.178670,0.237308,0.002083,0.000007
4581,0.090122,0.184573,0.237308,0.001828,0.000255
4582,0.072019,0.178276,0.234947,0.002110,-0.000282
4583,0.077529,0.178670,0.227863,0.001865,0.000244
4584,0.088154,0.180244,0.240063,0.001854,0.000011
4585,0.070445,0.169618,0.235340,0.002899,-0.001044
4586,0.070051,0.177883,0.223928,0.002179,0.000720
4587,0.081858,0.186541,0.233766,0.001708,0.000471
4588,0.083432,0.175521,0.236128,0.002217,-0.000509
4589,0.079103,0.171192,0.225895,0.001987,0.000230
4590,0.059819,0.138528,0.210941,0.003708,-0.001721
4591,0.067296,0.164896,0.225108,0.002291,0.001416
4592,0.084219,0.181031,0.238882,0.001888,0.000404
4593,0.076348,0.167651,0.223140,0.002331,-0.000443
4594,0.063754,0.163715,0.223928,0.002535,-0.000204
4595,0.068871,0.175915,0.233766,0.002105,0.000430
4596,0.081070,0.179457,0.238882,0.002080,0.000024
4597,0.079103,0.174341,0.228650,0.001967,0.000114
4598,0.069264,0.176309,0.235734,0.002183,-0.000216
4599,0.071625,0.175128,0.227470,0.002020,0.000163
4600,0.081070,0.184179,0.235734,0.001760,0.000260
4601,0.070838,0.166863,0.233766,0.003268,-0.001508
4602,0.079103,0.182999,0.231405,0.001914,0.001353
4603,0.074774,0.181425,0.232586,0.001806,0.000108
4604,0.081858,0.178670,0.237702,0.002128,-0.000321
4605,0.087761,0.185754,0.236521,0.001784,0.000344
4606,0.066903,0.175521,0.233766,0.002326,-0.000542
4607,0.071232,0.176309,0.227076,0.001985,0.000340
4608,0.082251,0.184573,0.235734,0.001819,0.000166
4609,0.072806,0.170799,0.235734,0.002726,-0.000906
4610,0.076741,0.186147,0.235734,0.001977,0.000749
4611,0.082251,0.184573,0.232192,0.001652,0.000324
4612,0.077922,0.185360,0.233766,0.001871,-0.000219
4613,0.086974,0.182212,0.232192,0.001778,0.000094
4614,0.068477,0.175521,0.232586,0.002213,-0.000436
4615,0.073987,0.172373,0.225108,0.001945,0.000269
4616,0.079103,0.186147,0.234553,0.001755,0.000189
4617,0.081858,0.176309,0.239669,0.002177,-0.000421
4618,0.075954,0.184179,0.234160,0.001951,0.000226
4619,0.083038,0.184179,0.231405,0.001659,0.000291
4620,0.081070,0.186147,0.232586,0.001839,-0.000180
4621,0.083432,0.173160,0.225895,0.001927,-0.000088
4622,0.064542,0.160173,0.220386,0.002410,-0.000483
4623,0.073987,0.167651,0.225895,0.002026,0.000384
4624,0.079103,0.184967,0.234160,0.001715,0.000311
4625,0.079890,0.175128,0.234160,0.002052,-0.000337
4626,0.073200,0.177489,0.225108,0.002096,-0.000044
4627,0.076348,0.181425,0.229831,0.001836,0.000260
4628,0.080677,0.180244,0.236915,0.001943,-0.000107
4629,0.079103,0.168044,0.225895,0.001988,-0.000045
4630,0.068083,0.175521,0.233766,0.002253,-0.000265
4631,0.064935,0.173160,0.225502,0.002050,0.000202
4632,0.079496,0.185360,0.231405,0.001883,0.000167
4633,0.081464,0.180638,0.229831,0.001834,0.000049
4634,0.063361,0.166470,0.228650,0.002388,-0.000554
4635,0.077135,0.182605,0.229437,0.001814,0.000574
4636,0.082645,0.182212,0.234160,0.001727,0.000087
4637,0.064148,0.159780,0.222747,0.002961,-0.001233
4638,0.073593,0.175521,0.226289,0.002031,0.000930
4639,0.064148,0.168831,0.229044,0.002275,-0.000244
4640,0.074774,0.179850,0.234160,0.001991,0.000283
4641,0.081070,0.179850,0.228650,0.001838,0.000153
4642,0.064935,0.168438,0.225895,0.002391,-0.000553
4643,0.068477,0.169618,0.225502,0.002153,0.000238
4644,0.086580,0.182212,0.240850,0.001770,0.000383
4645,0.068871,0.168438,0.231405,0.002492,-0.000722
4646,0.075167,0.179063,0.230224,0.002040,0.000452
4647,0.073200,0.179457,0.233766,0.001946,0.000094
4648,0.083432,0.181425,0.237702,0.002034,-0.000089
4649,0.084219,0.184573,0.231405,0.001759,0.000276
4650,0.073593,0.182605,0.234553,0.002053,-0.000294
4651,0.066509,0.173160,0.228257,0.002053,-0.000000
4652,0.081464,0.184967,0.232979,0.001760,0.000293
4653,0.092090,0.179850,0.238489,0.002175,-0.000414
4654,0.082251,0.184179,0.234160,0.001870,0.000305
4655,0.085399,0.185754,0.234160,0.001606,0.000264
4656,0.084612,0.181425,0.230224,0.001897,-0.000291
4657,0.086580,0.176309,0.226289,0.001991,-0.000094
4658,0.061000,0.143251,0.212515,0.003494,-0.001503
4659,0.077922,0.174734,0.226289,0.001903,0.001591
4660,0.082251,0.186541,0.234160,0.001752,0.000151
4661,0.079890,0.170799,0.223534,0.002068,-0.000317
4662,0.074380,0.173554,0.228257,0.002090,-0.000021
4663,0.081464,0.181031,0.236128,0.001780,0.000309
4664,0.087367,0.176702,0.238882,0.001934,-0.000154
4665,0.089728,0.186934,0.236128,0.001758,0.000177
4666,0.063361,0.166470,0.236915,0.002886,-0.001128
4667,0.061787,0.164896,0.224715,0.002288,0.000599
4668,0.083825,0.186541,0.236915,0.001784,0.000504
4669,0.069658,0.168438,0.232586,0.002858,-0.001074
4670,0.075561,0.175521,0.226682,0.002105,0.000753
4671,0.077135,0.182999,0.229437,0.001766,0.000340
4672,0.075561,0.181425,0.231011,0.001826,-0.000060
4673,0.079103,0.162534,0.225108,0.002068,-0.000242
4674,0.072412,0.171980,0.223534,0.002101,-0.000033
4675,0.056277,0.160567,0.221960,0.002512,-0.000411
4676,0.080677,0.190476,0.231799,0.001780,0.000732
4677,0.084219,0.181818,0.230618,0.001891,-0.000111
4678,0.057458,0.164502,0.230224,0.002610,-0.000719
4679,0.079890,0.182212,0.233766,0.001751,0.000859
4680,0.087367,0.182999,0.239669,0.001668,0.000083
4681,0.065722,0.160960,0.225502,0.002841,-0.001173
4682,0.081464,0.181031,0.231405,0.001820,0.001021
4683,0.077922,0.177883,0.230224,0.001767,0.000053
4684,0.075561,0.179850,0.234947,0.001943,-0.000176
4685,0.089728,0.179850,0.236128,0.001879,0.000065
4686,0.075167,0.181031,0.234160,0.002037,-0.000158
4687,0.063361,0.172373,0.228650,0.002122,-0.000085
4688,0.091303,0.184967,0.236915,0.001917,0.000205
4689,0.094057,0.182999,0.236915,0.001748,0.000169
4690,0.070445,0.169225,0.227470,0.002178,-0.000430
4691,0.079103,0.183392,0.233373,0.001876,0.000303
4692,0.088941,0.181425,0.238095,0.001729,0.000147
4693,0.075954,0.168438,0.229437,0.002049,-0.000320
4694,0.070838,0.155451,0.211728,0.003318,-0.001269
4695,0.072019,0.171980,0.227470,0.001963,0.001355
4696,0.079496,0.176702,0.236915,0.001994,-0.000031
4697,0.083432,0.177489,0.226289,0.001890,0.000103
4698,0.076741,0.179850,0.231011,0.001908,-0.000017
4699,0.063361,0.170799,0.230224,0.002211,-0.000303
4700,0.092877,0.183786,0.237702,0.001877,0.000335
4701,0.079890,0.178276,0.229044,0.001785,0.000091
4702,0.067296,0.166863,0.225502,0.002306,-0.000521
4703,0.077529,0.182212,0.230618,0.001714,0.000592
