4404,0.102322,0.166470,0.223534,0.000417,-0.000007
4405,0.102715,0.166076,0.223928,0.000564,-0.000148
4406,0.100354,0.166076,0.222353,0.000582,-0.000018
4407,0.100354,0.166470,0.220386,0.000411,0.000171
4408,0.102322,0.166076,0.223534,0.000416,-0.000005
4409,0.102715,0.166076,0.223928,0.000564,-0.000148
4410,0.099961,0.166470,0.222353,0.000580,-0.000016
4411,0.099961,0.166470,0.220386,0.000411,0.000169
4412,0.102322,0.166076,0.223534,0.000416,-0.000005
4413,0.102715,0.166076,0.223928,0.000564,-0.000148
4414,0.099961,0.166863,0.221960,0.000580,-0.000016
4415,0.099961,0.166470,0.220386,0.000412,0.000168
4416,0.101535,0.166470,0.223534,0.000415,-0.000003
4417,0.102715,0.166076,0.223534,0.000563,-0.000148
4418,0.099961,0.166076,0.222353,0.000580,-0.000017
4419,0.099961,0.166470,0.220386,0.000412,0.000169
4420,0.102322,0.166076,0.223534,0.000416,-0.000004
4421,0.102715,0.166076,0.223534,0.000563,-0.000148
4422,0.099961,0.166076,0.221960,0.000580,-0.000017
4423,0.100354,0.166470,0.220386,0.000410,0.000170
4424,0.101928,0.166076,0.223534,0.000415,-0.000004
4425,0.102715,0.166076,0.223534,0.000562,-0.000147
4426,0.099961,0.166470,0.222353,0.000579,-0.000017
4427,0.100354,0.166470,0.220386,0.000410,0.000169
4428,0.101928,0.166076,0.223534,0.000415,-0.000005
4429,0.102715,0.166076,0.223928,0.000562,-0.000147
4430,0.099961,0.166470,0.222353,0.000579,-0.000017
4431,0.100354,0.166470,0.220779,0.000408,0.000171
4432,0.102322,0.166076,0.223534,0.000414,-0.000007
4433,0.102322,0.166076,0.223928,0.000562,-0.000148
4434,0.099961,0.166470,0.222353,0.000579,-0.000016
4435,0.100354,0.166470,0.220386,0.000409,0.000169
4436,0.102322,0.166076,0.223534,0.000414,-0.000005
4437,0.103109,0.166076,0.223928,0.000561,-0.000147
4438,0.100354,0.166470,0.221960,0.000577,-0.000016
4439,0.100354,0.166470,0.220779,0.000408,0.000170
4440,0.101928,0.166076,0.223534,0.000414,-0.000006
4441,0.102322,0.166076,0.223928,0.000561,-0.000147
4442,0.100354,0.166076,0.222353,0.000578,-0.000017
4443,0.100354,0.166863,0.220386,0.000408,0.000169
4444,0.101928,0.166076,0.223534,0.000414,-0.000005
4445,0.102322,0.166076,0.223534,0.000561,-0.000147
4446,0.099961,0.166470,0.222353,0.000578,-0.000017
4447,0.099961,0.166863,0.220386,0.000409,0.000169
4448,0.101928,0.166076,0.223534,0.000413,-0.000004
4449,0.102322,0.166076,0.223928,0.000561,-0.000148
4450,0.099961,0.166076,0.222353,0.000578,-0.000017
4451,0.099961,0.166863,0.220386,0.000409,0.000169
4452,0.101928,0.166076,0.223534,0.000413,-0.000004
4453,0.102322,0.166076,0.223928,0.000560,-0.000147
4454,0.099961,0.166470,0.222353,0.000577,-0.000017
4455,0.100354,0.166863,0.219992,0.000408,0.000168
4456,0.101928,0.166076,0.223534,0.000413,-0.000004
4457,0.102322,0.166076,0.223928,0.000560,-0.000147
4458,0.099961,0.166470,0.222353,0.000577,-0.000017
4459,0.099961,0.166863,0.220386,0.000408,0.000169
4460,0.101928,0.166076,0.223534,0.000413,-0.000004
4461,0.102715,0.166076,0.223534,0.000559,-0.000147
4462,0.100354,0.166470,0.221960,0.000577,-0.000018
4463,0.100354,0.166863,0.220386,0.000408,0.000169
4464,0.102322,0.166076,0.223534,0.000412,-0.000004
4465,0.102322,0.166076,0.223928,0.000559,-0.000147
4466,0.100354,0.166076,0.222353,0.000577,-0.000018
4467,0.099961,0.166863,0.220386,0.000408,0.000169
4468,0.101928,0.166076,0.223534,0.000412,-0.000004
4469,0.102322,0.166076,0.223928,0.000560,-0.000148
4470,0.100354,0.166470,0.221960,0.000576,-0.000016
4471,0.099961,0.166863,0.219992,0.000409,0.000167
4472,0.101928,0.166076,0.223534,0.000412,-0.000003
4473,0.102322,0.166076,0.223928,0.000558,-0.000147
4474,0.099567,0.166470,0.222353,0.000575,-0.000017
4475,0.100354,0.166863,0.220386,0.000407,0.000169
4476,0.102322,0.166076,0.223534,0.000411,-0.000005
4477,0.102322,0.166076,0.223928,0.000558,-0.000146
4478,0.099961,0.166076,0.222353,0.000576,-0.000018
4479,0.099961,0.166863,0.219992,0.000408,0.000168
4480,0.102322,0.166076,0.223534,0.000411,-0.000004
4481,0.102322,0.166076,0.223928,0.000557,-0.000146
4482,0.099961,0.166470,0.222353,0.000575,-0.000018
4483,0.100354,0.166863,0.220779,0.000405,0.000170
4484,0.102322,0.166076,0.223534,0.000411,-0.000006
4485,0.102715,0.166076,0.223928,0.000557,-0.000146
4486,0.099961,0.166076,0.222353,0.000574,-0.000017
4487,0.100354,0.166863,0.220386,0.000406,0.000168
4488,0.102322,0.166076,0.223534,0.000410,-0.000004
4489,0.102322,0.166076,0.223928,0.000557,-0.000147
4490,0.099961,0.166076,0.222353,0.000573,-0.000016
4491,0.100354,0.166863,0.220386,0.000406,0.000168
4492,0.102322,0.166076,0.223534,0.000410,-0.000005
4493,0.102322,0.166076,0.223928,0.000557,-0.000147
4494,0.099961,0.166470,0.222353,0.000574,-0.000017
4495,0.100748,0.166863,0.220779,0.000406,0.000168
4496,0.102322,0.166076,0.223534,0.000410,-0.000004
4497,0.102322,0.166076,0.223928,0.000556,-0.000146
4498,0.099567,0.166470,0.222353,0.000573,-0.000017
4499,0.100354,0.166863,0.220779,0.000405,0.000168
4500,0.102715,0.166470,0.223534,0.000410,-0.000005
4501,0.102715,0.166076,0.223928,0.000556,-0.000146
4502,0.099961,0.166076,0.222353,0.000574,-0.000018
4503,0.100354,0.166863,0.219992,0.000406,0.000167
4504,0.103109,0.166076,0.223534,0.000409,-0.000003
4505,0.102715,0.166076,0.223534,0.000556,-0.000147
4506,0.099961,0.166076,0.222353,0.000574,-0.000018
4507,0.100748,0.166863,0.220779,0.000404,0.000170
4508,0.103503,0.166076,0.223534,0.000409,-0.000005
4509,0.102715,0.166076,0.223928,0.000556,-0.000146
4510,0.099961,0.165683,0.222353,0.000573,-0.000018
4511,0.100354,0.166863,0.219992,0.000406,0.000168
4512,0.103109,0.166076,0.223534,0.000409,-0.000003
4513,0.102715,0.166076,0.223928,0.000555,-0.000147
4514,0.100748,0.166076,0.222353,0.000573,-0.000017
4515,0.100748,0.166863,0.220779,0.000403,0.000169
4516,0.103109,0.166076,0.223534,0.000408,-0.000005
4517,0.102715,0.166076,0.223928,0.000554,-0.000146
4518,0.099961,0.166076,0.222353,0.000571,-0.000017
4519,0.100748,0.166863,0.220386,0.000406,0.000166
4520,0.103503,0.166076,0.223534,0.000408,-0.000003
4521,0.102715,0.166076,0.223928,0.000555,-0.000146
4522,0.099567,0.166076,0.221960,0.000571,-0.000017
4523,0.100748,0.166863,0.220779,0.000403,0.000168
4524,0.103503,0.166076,0.223534,0.000408,-0.000005
4525,0.102715,0.166076,0.223928,0.000554,-0.000146
4526,0.099961,0.166076,0.222353,0.000571,-0.000018
4527,0.100748,0.166863,0.220386,0.000403,0.000168
4528,0.103503,0.166470,0.223534,0.000408,-0.000004
4529,0.102715,0.166076,0.223928,0.000554,-0.000146
4530,0.100354,0.166470,0.222353,0.000570,-0.000017
4531,0.101141,0.166863,0.220779,0.000403,0.000167
4532,0.103503,0.166076,0.223534,0.000407,-0.000004
4533,0.102715,0.166076,0.223534,0.000554,-0.000147
4534,0.099961,0.166076,0.221960,0.000571,-0.000017
4535,0.101141,0.166863,0.220779,0.000401,0.000170
4536,0.103503,0.166470,0.223534,0.000407,-0.000006
4537,0.102715,0.166076,0.223928,0.000553,-0.000145
4538,0.100354,0.166076,0.221960,0.000571,-0.000019
4539,0.100748,0.166863,0.220779,0.000402,0.000170
4540,0.103503,0.166470,0.223534,0.000407,-0.000006
4541,0.102715,0.166076,0.223928,0.000553,-0.000146
4542,0.100748,0.166470,0.222353,0.000569,-0.000016
4543,0.100748,0.166863,0.219992,0.000404,0.000165
4544,0.103503,0.166076,0.223534,0.000406,-0.000003
4545,0.102715,0.166076,0.223534,0.000553,-0.000146
4546,0.100748,0.166076,0.222353,0.000569,-0.000017
4547,0.100748,0.166863,0.220779,0.000403,0.000166
4548,0.103503,0.166470,0.223534,0.000406,-0.000003
4549,0.102715,0.166076,0.223928,0.000552,-0.000145
4550,0.099961,0.166076,0.221960,0.000569,-0.000017
4551,0.101141,0.166863,0.220386,0.000401,0.000168
4552,0.103503,0.166076,0.223534,0.000406,-0.000005
4553,0.102715,0.166076,0.223928,0.000552,-0.000145
4554,0.100354,0.165683,0.221960,0.000569,-0.000017
4555,0.101141,0.166863,0.220779,0.000401,0.000168
4556,0.103503,0.166470,0.223534,0.000406,-0.000005
4557,0.102715,0.166076,0.223928,0.000551,-0.000145
4558,0.100748,0.166076,0.222353,0.000569,-0.000018
4559,0.100748,0.166863,0.220779,0.000400,0.000169
4560,0.103503,0.166470,0.223534,0.000406,-0.000006
4561,0.102715,0.166076,0.223928,0.000551,-0.000145
4562,0.100748,0.166470,0.222353,0.000567,-0.000017
4563,0.100748,0.166863,0.220386,0.000402,0.000165
4564,0.103503,0.166470,0.223534,0.000406,-0.000003
4565,0.102715,0.166076,0.223928,0.000551,-0.000145
4566,0.100354,0.165683,0.221960,0.000569,-0.000018
4567,0.100748,0.166863,0.220386,0.000402,0.000166
4568,0.103503,0.166470,0.223534,0.000405,-0.000003
4569,0.102715,0.166076,0.223928,0.000550,-0.000145
4570,0.100748,0.166076,0.221960,0.000567,-0.000016
4571,0.101141,0.166863,0.220779,0.000400,0.000167
4572,0.103503,0.166470,0.223534,0.000405,-0.000005
4573,0.102715,0.166076,0.223928,0.000550,-0.000145
4574,0.100354,0.165683,0.222353,0.000568,-0.000018
4575,0.100748,0.166863,0.220386,0.000402,0.000166
4576,0.103503,0.166470,0.223534,0.000405,-0.000003
4577,0.102715,0.166076,0.223928,0.000550,-0.000145
4578,0.100748,0.165683,0.221960,0.000567,-0.000017
4579,0.101141,0.166863,0.220386,0.000401,0.000166
4580,0.103503,0.166470,0.223534,0.000404,-0.000004
4581,0.102715,0.166076,0.223928,0.000549,-0.000145
4582,0.100748,0.165683,0.221960,0.000566,-0.000017
4583,0.101141,0.166863,0.220779,0.000400,0.000166
4584,0.103503,0.166470,0.223534,0.000404,-0.000004
4585,0.102715,0.166076,0.223928,0.000549,-0.000145
4586,0.100748,0.165289,0.221960,0.000567,-0.000018
4587,0.101141,0.166863,0.220386,0.000399,0.000167
4588,0.103503,0.166470,0.223534,0.000404,-0.000004
4589,0.102715,0.166076,0.223928,0.000548,-0.000145
4590,0.100748,0.166076,0.221960,0.000566,-0.000018
4591,0.101141,0.166863,0.220386,0.000399,0.000167
4592,0.103503,0.166470,0.223534,0.000404,-0.000005
4593,0.102715,0.166076,0.223928,0.000549,-0.000145
4594,0.100748,0.166076,0.222353,0.000566,-0.000017
4595,0.101141,0.166470,0.220779,0.000398,0.000168
4596,0.103503,0.166470,0.223534,0.000403,-0.000006
4597,0.102715,0.166076,0.223928,0.000548,-0.000145
4598,0.100748,0.165289,0.222353,0.000566,-0.000018
4599,0.101141,0.166863,0.220386,0.000398,0.000168
4600,0.103503,0.166470,0.223534,0.000403,-0.000005
4601,0.102715,0.166076,0.223928,0.000548,-0.000145
4602,0.100748,0.165683,0.221960,0.000564,-0.000017
4603,0.100748,0.166863,0.220386,0.000400,0.000164
4604,0.103503,0.166470,0.223534,0.000403,-0.000003
4605,0.102715,0.165683,0.223928,0.000548,-0.000145
4606,0.100748,0.165289,0.222353,0.000565,-0.000017
4607,0.101535,0.166863,0.220386,0.000398,0.000167
4608,0.103503,0.166470,0.223534,0.000402,-0.000004
4609,0.102715,0.166076,0.223534,0.000548,-0.000145
4610,0.100748,0.165683,0.222353,0.000565,-0.000017
4611,0.100748,0.166863,0.220386,0.000399,0.000165
4612,0.103503,0.166470,0.223534,0.000402,-0.000003
4613,0.102715,0.165683,0.223534,0.000547,-0.000145
4614,0.100748,0.165683,0.222353,0.000564,-0.000017
4615,0.101141,0.166863,0.220779,0.000398,0.000167
4616,0.103503,0.166470,0.223534,0.000402,-0.000004
4617,0.102715,0.166076,0.223534,0.000547,-0.000145
4618,0.100748,0.165683,0.222353,0.000564,-0.000017
4619,0.101141,0.166863,0.220386,0.000397,0.000167
4620,0.103503,0.166863,0.223534,0.000402,-0.000005
4621,0.102715,0.166076,0.223534,0.000546,-0.000144
4622,0.100748,0.165683,0.222353,0.000563,-0.000016
4623,0.101141,0.166863,0.220386,0.000397,0.000165
4624,0.103503,0.166470,0.223534,0.000401,-0.000004
4625,0.102715,0.165683,0.223534,0.000546,-0.000145
4626,0.100748,0.166076,0.222353,0.000562,-0.000016
4627,0.101141,0.166863,0.220386,0.000397,0.000165
4628,0.103503,0.166470,0.223534,0.000401,-0.000004
4629,0.102715,0.166076,0.223928,0.000545,-0.000144
4630,0.100748,0.165683,0.222353,0.000563,-0.000017
4631,0.100748,0.166863,0.220386,0.000398,0.000165
4632,0.103503,0.166470,0.223534,0.000401,-0.000003
4633,0.102715,0.166076,0.223928,0.000545,-0.000144
4634,0.100748,0.165289,0.222353,0.000563,-0.000017
4635,0.101535,0.166863,0.220386,0.000396,0.000167
4636,0.103503,0.166470,0.223534,0.000400,-0.000005
4637,0.102322,0.166076,0.223534,0.000545,-0.000145
4638,0.100748,0.165683,0.222353,0.000561,-0.000015
4639,0.100748,0.166863,0.220386,0.000398,0.000163
4640,0.103503,0.166470,0.223534,0.000401,-0.000002
4641,0.102322,0.165683,0.223534,0.000545,-0.000145
4642,0.100748,0.165289,0.222353,0.000563,-0.000017
4643,0.101141,0.166863,0.220386,0.000396,0.000167
4644,0.103503,0.166470,0.223534,0.000400,-0.000004
4645,0.102322,0.165683,0.223534,0.000544,-0.000144
4646,0.100748,0.165683,0.222353,0.000562,-0.000018
4647,0.101141,0.166863,0.220386,0.000395,0.000167
4648,0.103503,0.166470,0.223534,0.000400,-0.000005
4649,0.102322,0.166076,0.223534,0.000544,-0.000144
4650,0.100748,0.165683,0.222353,0.000561,-0.000017
4651,0.101928,0.166863,0.220386,0.000396,0.000165
4652,0.103503,0.166863,0.223534,0.000400,-0.000004
4653,0.102322,0.166076,0.223534,0.000544,-0.000144
4654,0.100748,0.165683,0.222353,0.000559,-0.000015
4655,0.101141,0.166863,0.220386,0.000396,0.000163
4656,0.103503,0.166863,0.223534,0.000399,-0.000003
4657,0.102322,0.165683,0.223534,0.000544,-0.000144
4658,0.100748,0.165289,0.222353,0.000560,-0.000016
4659,0.101141,0.166863,0.220779,0.000393,0.000167
4660,0.103503,0.166863,0.223534,0.000399,-0.000006
4661,0.102322,0.166076,0.223534,0.000543,-0.000144
4662,0.100748,0.165289,0.222353,0.000561,-0.000018
4663,0.101535,0.166863,0.220386,0.000395,0.000166
4664,0.103503,0.166863,0.223534,0.000399,-0.000003
4665,0.102715,0.166076,0.223534,0.000543,-0.000145
4666,0.100748,0.165683,0.222353,0.000559,-0.000016
4667,0.101535,0.166863,0.220386,0.000394,0.000165
4668,0.103503,0.166863,0.223534,0.000399,-0.000004
4669,0.102322,0.166076,0.223534,0.000543,-0.000144
4670,0.100748,0.164896,0.222353,0.000560,-0.000017
4671,0.101535,0.166863,0.220779,0.000393,0.000167
4672,0.103503,0.166863,0.223534,0.000398,-0.000005
4673,0.102322,0.165683,0.223534,0.000543,-0.000144
4674,0.100748,0.165683,0.222353,0.000559,-0.000016
4675,0.101535,0.166863,0.220386,0.000396,0.000163
4676,0.103503,0.166863,0.223534,0.000398,-0.000002
4677,0.102322,0.165683,0.223534,0.000542,-0.000144
4678,0.100748,0.165289,0.222353,0.000560,-0.000018
4679,0.101928,0.166863,0.220386,0.000393,0.000167
4680,0.103503,0.166863,0.223534,0.000398,-0.000005
4681,0.102322,0.166076,0.223534,0.000542,-0.000144
4682,0.100748,0.165683,0.222353,0.000557,-0.000016
4683,0.101928,0.166863,0.220386,0.000393,0.000164
4684,0.103503,0.166863,0.223534,0.000397,-0.000004
4685,0.102322,0.165683,0.223534,0.000541,-0.000144
4686,0.100748,0.165683,0.222353,0.000557,-0.000016
4687,0.101928,0.166863,0.220386,0.000393,0.000164
4688,0.103503,0.166863,0.223534,0.000397,-0.000004
4689,0.102322,0.165683,0.223534,0.000542,-0.000145
4690,0.100748,0.166076,0.222353,0.000557,-0.000015
4691,0.101535,0.166863,0.220386,0.000392,0.000165
4692,0.103503,0.166863,0.223534,0.000397,-0.000005
4693,0.102322,0.166076,0.223534,0.000541,-0.000144
4694,0.100748,0.165289,0.222353,0.000558,-0.000017
4695,0.101928,0.166863,0.220386,0.000393,0.000164
4696,0.103503,0.166863,0.223534,0.000397,-0.000003
4697,0.102322,0.165683,0.223534,0.000541,-0.000144
4698,0.100748,0.165683,0.222353,0.000557,-0.000016
4699,0.101928,0.166863,0.220386,0.000392,0.000165
4700,0.103503,0.166863,0.223534,0.000396,-0.000004
4701,0.102322,0.166076,0.223534,0.000541,-0.000144
4702,0.100748,0.166076,0.222353,0.000556,-0.000015
4703,0.101928,0.166863,0.220386,0.000392,0.000164
4704,0.103503,0.166863,0.223534,0.000396,-0.000004
4705,0.102322,0.166076,0.223534,0.000540,-0.000144
4706,0.100748,0.166470,0.222353,0.000556,-0.000016
4707,0.101928,0.166863,0.220386,0.000393,0.000164
4708,0.103503,0.166863,0.223534,0.000396,-0.000004
4709,0.102715,0.165683,0.223140,0.000540,-0.000144
4710,0.100748,0.165683,0.222353,0.000556,-0.000016
4711,0.101928,0.166863,0.220386,0.000392,0.000164
4712,0.103503,0.166863,0.223534,0.000396,-0.000003
4713,0.102322,0.166076,0.223534,0.000539,-0.000143
4714,0.100748,0.166076,0.222353,0.000556,-0.000017
4715,0.101535,0.166863,0.220386,0.000393,0.000162
4716,0.103503,0.166863,0.223534,0.000396,-0.000002
4717,0.102322,0.166076,0.223534,0.000539,-0.000143
4718,0.100748,0.165683,0.222353,0.000555,-0.000016
4719,0.101928,0.167257,0.220386,0.000389,0.000166
4720,0.103503,0.166863,0.223534,0.000395,-0.000006
4721,0.102322,0.166076,0.223534,0.000539,-0.000144
4722,0.100748,0.165289,0.222353,0.000556,-0.000017
4723,0.101928,0.166863,0.220779,0.000390,0.000166
4724,0.103503,0.166863,0.223534,0.000395,-0.000005
4725,0.102322,0.166076,0.223534,0.000539,-0.000143
4726,0.100748,0.165683,0.222353,0.000554,-0.000016
4727,0.101928,0.166863,0.220386,0.000392,0.000162
4728,0.103503,0.166863,0.223534,0.000395,-0.000002
4729,0.102322,0.165683,0.223140,0.000539,-0.000144
4730,0.100748,0.166076,0.222353,0.000554,-0.000016
4731,0.101928,0.166863,0.220386,0.000391,0.000163
4732,0.103503,0.166863,0.223534,0.000395,-0.000003
4733,0.102322,0.166076,0.223534,0.000538,-0.000143
4734,0.100748,0.165289,0.222353,0.000555,-0.000018
4735,0.101928,0.166863,0.220386,0.000390,0.000165
4736,0.103503,0.166863,0.223534,0.000394,-0.000004
4737,0.102322,0.166076,0.223534,0.000538,-0.000144
4738,0.100748,0.166470,0.222353,0.000554,-0.000016
4739,0.101928,0.166863,0.220386,0.000391,0.000163
4740,0.103109,0.166863,0.223534,0.000394,-0.000003
4741,0.102322,0.165683,0.223140,0.000538,-0.000144
4742,0.100748,0.165683,0.222353,0.000553,-0.000016
4743,0.101535,0.166863,0.220386,0.000392,0.000162
4744,0.103503,0.166470,0.223534,0.000394,-0.000002
4745,0.102715,0.166076,0.223140,0.000537,-0.000143
4746,0.100748,0.165683,0.222353,0.000554,-0.000016
4747,0.101928,0.166863,0.220386,0.000389,0.000164
4748,0.103503,0.166470,0.223534,0.000393,-0.000004
4749,0.102322,0.166076,0.223534,0.000537,-0.000143
4750,0.100748,0.166076,0.222353,0.000554,-0.000017
4751,0.101928,0.166863,0.220386,0.000389,0.000165
4752,0.103503,0.166863,0.223534,0.000393,-0.000004
4753,0.102322,0.166076,0.223534,0.000537,-0.000144
4754,0.100748,0.166076,0.222353,0.000551,-0.000015
4755,0.101928,0.166863,0.220386,0.000390,0.000162
4756,0.103109,0.166863,0.223534,0.000393,-0.000003
4757,0.102715,0.165683,0.223534,0.000536,-0.000143
4758,0.100748,0.166076,0.222353,0.000552,-0.000016
4759,0.101928,0.166863,0.220386,0.000389,0.000163
4760,0.103109,0.166863,0.223534,0.000393,-0.000004
4761,0.102322,0.166076,0.223534,0.000536,-0.000143
4762,0.100748,0.165683,0.222353,0.000553,-0.000017
4763,0.102322,0.166863,0.220386,0.000389,0.000164
4764,0.103109,0.166863,0.223534,0.000392,-0.000003
4765,0.102322,0.166076,0.223534,0.000535,-0.000143
4766,0.100748,0.166076,0.222353,0.000552,-0.000016
4767,0.102322,0.166863,0.220386,0.000388,0.000164
4768,0.103109,0.166470,0.223534,0.000392,-0.000004
4769,0.102715,0.165289,0.223140,0.000536,-0.000144
4770,0.101141,0.165683,0.222353,0.000551,-0.000015
4771,0.102322,0.166863,0.220386,0.000388,0.000163
4772,0.103109,0.166863,0.223534,0.000392,-0.000004
4773,0.102322,0.165289,0.223534,0.000535,-0.000144
4774,0.100748,0.166076,0.222353,0.000551,-0.000015
4775,0.102322,0.166863,0.220386,0.000389,0.000162
4776,0.103109,0.166863,0.223534,0.000392,-0.000003
4777,0.102322,0.165683,0.223534,0.000535,-0.000143
4778,0.101141,0.165683,0.222353,0.000551,-0.000016
4779,0.101928,0.166863,0.220386,0.000390,0.000161
4780,0.103109,0.166863,0.223534,0.000391,-0.000001
4781,0.102322,0.165289,0.223140,0.000535,-0.000144
4782,0.101141,0.166076,0.222353,0.000551,-0.000016
4783,0.102322,0.166863,0.220386,0.000387,0.000164
4784,0.103109,0.166863,0.223534,0.000391,-0.000004
4785,0.102322,0.165683,0.223534,0.000534,-0.000143
4786,0.101535,0.166076,0.222353,0.000551,-0.000017
4787,0.101928,0.166863,0.220386,0.000389,0.000161
4788,0.103109,0.166863,0.223534,0.000391,-0.000001
4789,0.102715,0.165289,0.223140,0.000534,-0.000144
4790,0.101535,0.166076,0.222353,0.000550,-0.000015
4791,0.102322,0.166863,0.220386,0.000388,0.000162
4792,0.103109,0.167257,0.223534,0.000391,-0.000002
4793,0.102322,0.165289,0.223140,0.000534,-0.000144
4794,0.101141,0.166076,0.222353,0.000549,-0.000015
4795,0.102322,0.166863,0.220386,0.000387,0.000162
4796,0.103109,0.166863,0.223534,0.000390,-0.000003
4797,0.102322,0.165289,0.223534,0.000533,-0.000143
4798,0.101141,0.165683,0.222353,0.000550,-0.000017
4799,0.101928,0.166863,0.220386,0.000388,0.000163
4800,0.103109,0.166863,0.223534,0.000390,-0.000002
4801,0.102715,0.165289,0.223140,0.000533,-0.000143
4802,0.101141,0.166076,0.222353,0.000549,-0.000016
4803,0.102322,0.166863,0.220386,0.000388,0.000161
4804,0.103109,0.166863,0.223534,0.000390,-0.000002
