4316,0.111373,0.170799,0.217631,0.000103,0.000009
4317,0.110980,0.168044,0.217631,0.000133,-0.000031
4318,0.109012,0.171192,0.219599,0.000149,-0.000015
4319,0.113735,0.171192,0.217631,0.000112,0.000037
4320,0.111373,0.170799,0.217631,0.000103,0.000009
4321,0.110980,0.168044,0.217631,0.000133,-0.000030
4322,0.109012,0.171192,0.219599,0.000149,-0.000015
4323,0.113735,0.171192,0.217631,0.000112,0.000036
4324,0.111373,0.170799,0.217631,0.000103,0.000009
4325,0.110980,0.168044,0.217631,0.000133,-0.000030
4326,0.109012,0.171192,0.219599,0.000148,-0.000015
4327,0.113735,0.171192,0.217631,0.000112,0.000036
4328,0.111373,0.170799,0.217631,0.000103,0.000009
4329,0.110980,0.168044,0.217631,0.000133,-0.000030
4330,0.109012,0.171192,0.219599,0.000148,-0.000015
4331,0.113735,0.171192,0.217631,0.000112,0.000036
4332,0.111373,0.170799,0.217631,0.000103,0.000009
4333,0.110980,0.168044,0.217631,0.000133,-0.000030
4334,0.109012,0.171192,0.219599,0.000148,-0.000015
4335,0.113735,0.171192,0.217631,0.000112,0.000036
4336,0.111373,0.170799,0.217631,0.000103,0.000009
4337,0.110980,0.168044,0.217631,0.000133,-0.000030
4338,0.109012,0.171192,0.219599,0.000148,-0.000015
4339,0.113735,0.171192,0.217631,0.000112,0.000036
4340,0.111373,0.170799,0.217631,0.000103,0.000009
4341,0.110980,0.168044,0.217631,0.000133,-0.000030
4342,0.109012,0.171192,0.219599,0.000148,-0.000015
4343,0.113735,0.171192,0.217631,0.000112,0.000036
4344,0.111373,0.170799,0.217631,0.000102,0.000009
4345,0.110980,0.168044,0.217631,0.000133,-0.000030
4346,0.109012,0.171192,0.219599,0.000148,-0.000015
4347,0.113735,0.171192,0.217631,0.000112,0.000036
4348,0.111373,0.170799,0.217631,0.000102,0.000009
4349,0.110980,0.168044,0.217631,0.000133,-0.000030
4350,0.109012,0.171192,0.219599,0.000148,-0.000015
4351,0.113735,0.171192,0.217631,0.000112,0.000036
4352,0.111373,0.170799,0.217631,0.000102,0.000009
4353,0.110980,0.168044,0.217631,0.000133,-0.000030
4354,0.109012,0.171192,0.219599,0.000148,-0.000015
4355,0.113735,0.171192,0.217631,0.000111,0.000036
4356,0.111373,0.170799,0.217631,0.000102,0.000009
4357,0.110980,0.168044,0.217631,0.000133,-0.000030
4358,0.109012,0.171192,0.219599,0.000148,-0.000015
4359,0.113735,0.171192,0.217631,0.000111,0.000036
4360,0.111373,0.170799,0.217631,0.000102,0.000009
4361,0.110980,0.168044,0.217631,0.000132,-0.000030
4362,0.109012,0.171192,0.219599,0.000148,-0.000015
4363,0.113735,0.171192,0.217631,0.000111,0.000036
4364,0.111373,0.170799,0.217631,0.000102,0.000009
4365,0.110980,0.168044,0.217631,0.000132,-0.000030
4366,0.109012,0.171192,0.219599,0.000147,-0.000015
4367,0.113735,0.171192,0.217631,0.000111,0.000036
4368,0.111373,0.170799,0.217631,0.000102,0.000009
4369,0.110980,0.168044,0.217631,0.000132,-0.000030
4370,0.109012,0.171192,0.219599,0.000147,-0.000015
4371,0.113735,0.171192,0.217631,0.000111,0.000036
4372,0.111373,0.170799,0.217631,0.000102,0.000009
4373,0.110980,0.168044,0.217631,0.000132,-0.000030
4374,0.109012,0.171192,0.219599,0.000147,-0.000015
4375,0.113735,0.171192,0.217631,0.000111,0.000036
4376,0.111373,0.170799,0.217631,0.000102,0.000009
4377,0.110980,0.168044,0.217631,0.000132,-0.000030
4378,0.109012,0.171192,0.219599,0.000147,-0.000015
4379,0.113735,0.171192,0.217631,0.000111,0.000036
4380,0.111373,0.170799,0.217631,0.000102,0.000009
4381,0.110980,0.168044,0.217631,0.000132,-0.000030
4382,0.109012,0.171192,0.219599,0.000147,-0.000015
4383,0.113735,0.171192,0.217631,0.000111,0.000036
4384,0.111373,0.170799,0.217631,0.000102,0.000009
4385,0.110980,0.168044,0.217631,0.000132,-0.000030
4386,0.109012,0.171192,0.219599,0.000147,-0.000015
4387,0.113735,0.171192,0.217631,0.000111,0.000036
4388,0.111373,0.170799,0.217631,0.000102,0.000009
4389,0.110980,0.168044,0.217631,0.000132,-0.000030
4390,0.109012,0.171192,0.219599,0.000147,-0.000015
4391,0.113735,0.171192,0.217631,0.000111,0.000036
4392,0.111373,0.170799,0.217631,0.000102,0.000009
4393,0.110980,0.168044,0.217631,0.000132,-0.000030
4394,0.109012,0.171192,0.219599,0.000147,-0.000015
4395,0.113735,0.171192,0.217631,0.000111,0.000036
4396,0.111373,0.170799,0.217631,0.000102,0.000009
4397,0.110980,0.168044,0.217631,0.000132,-0.000030
4398,0.109012,0.171192,0.219599,0.000147,-0.000015
4399,0.113735,0.171192,0.217631,0.000111,0.000036
4400,0.111373,0.170799,0.217631,0.000101,0.000009
4401,0.110980,0.168044,0.217631,0.000132,-0.000030
4402,0.109012,0.171192,0.219599,0.000146,-0.000015
4403,0.113735,0.171192,0.217631,0.000111,0.000036
4404,0.111373,0.170799,0.217631,0.000101,0.000009
4405,0.110980,0.168044,0.217631,0.000131,-0.000030
4406,0.109012,0.171192,0.219599,0.000146,-0.000015
4407,0.113735,0.171192,0.217631,0.000111,0.000036
4408,0.111767,0.170799,0.217631,0.000101,0.000009
4409,0.110980,0.168044,0.217631,0.000131,-0.000030
4410,0.109012,0.171192,0.219599,0.000146,-0.000015
4411,0.113735,0.171192,0.217631,0.000110,0.000036
4412,0.111767,0.170799,0.217631,0.000101,0.000009
4413,0.110980,0.168044,0.217631,0.000131,-0.000030
4414,0.109012,0.171192,0.219599,0.000146,-0.000015
4415,0.113735,0.171192,0.217631,0.000110,0.000036
4416,0.111767,0.170799,0.217631,0.000101,0.000009
4417,0.110980,0.168044,0.217631,0.000131,-0.000030
4418,0.109012,0.171192,0.219599,0.000146,-0.000015
4419,0.113735,0.171192,0.217631,0.000110,0.000036
4420,0.111767,0.170799,0.217631,0.000101,0.000009
4421,0.110980,0.168044,0.217631,0.000131,-0.000030
4422,0.109012,0.171192,0.219599,0.000146,-0.000015
4423,0.113735,0.171192,0.217631,0.000110,0.000036
4424,0.111767,0.170799,0.217631,0.000101,0.000009
4425,0.110980,0.168044,0.217631,0.000131,-0.000030
4426,0.109012,0.171192,0.219599,0.000146,-0.000015
4427,0.113735,0.171192,0.217631,0.000110,0.000036
4428,0.111767,0.170799,0.217631,0.000101,0.000009
4429,0.110980,0.168044,0.217631,0.000131,-0.000030
4430,0.109012,0.171192,0.219599,0.000146,-0.000015
4431,0.113735,0.171192,0.217631,0.000110,0.000036
4432,0.111767,0.170799,0.217631,0.000101,0.000009
4433,0.110980,0.168044,0.217631,0.000131,-0.000030
4434,0.109012,0.171192,0.219599,0.000146,-0.000015
4435,0.113735,0.171192,0.217631,0.000110,0.000036
4436,0.111767,0.170799,0.217631,0.000101,0.000009
4437,0.110980,0.168044,0.217631,0.000131,-0.000030
4438,0.109012,0.171192,0.219599,0.000146,-0.000015
4439,0.113735,0.171192,0.217631,0.000110,0.000036
4440,0.111767,0.170799,0.217631,0.000101,0.000009
4441,0.110980,0.168044,0.217631,0.000131,-0.000030
4442,0.109012,0.171192,0.219599,0.000145,-0.000015
4443,0.113735,0.171192,0.217631,0.000110,0.000036
4444,0.111767,0.170799,0.217631,0.000101,0.000009
4445,0.110980,0.168044,0.217631,0.000131,-0.000030
4446,0.109012,0.171192,0.219599,0.000145,-0.000015
4447,0.113735,0.171192,0.217631,0.000110,0.000036
4448,0.111767,0.170799,0.217631,0.000101,0.000009
4449,0.110980,0.168044,0.217631,0.000131,-0.000030
4450,0.109012,0.171192,0.219599,0.000145,-0.000015
4451,0.113735,0.171192,0.217631,0.000110,0.000035
4452,0.111767,0.170799,0.217631,0.000101,0.000009
4453,0.110980,0.168044,0.217631,0.000130,-0.000030
4454,0.109012,0.171192,0.219599,0.000145,-0.000015
4455,0.113735,0.171192,0.217631,0.000110,0.000035
4456,0.111767,0.170799,0.217631,0.000100,0.000009
4457,0.110980,0.168044,0.217631,0.000130,-0.000030
4458,0.109012,0.171192,0.219599,0.000145,-0.000015
4459,0.113735,0.171192,0.217631,0.000110,0.000035
4460,0.111767,0.170799,0.217631,0.000100,0.000009
4461,0.110980,0.168044,0.217631,0.000130,-0.000030
4462,0.109406,0.171192,0.219599,0.000145,-0.000015
4463,0.113735,0.171192,0.217631,0.000110,0.000035
4464,0.111767,0.170799,0.217631,0.000100,0.000009
4465,0.110980,0.168044,0.217631,0.000130,-0.000030
4466,0.109406,0.171192,0.219599,0.000145,-0.000015
4467,0.113735,0.171192,0.217631,0.000110,0.000035
4468,0.111767,0.170799,0.217631,0.000100,0.000009
4469,0.110980,0.168044,0.217631,0.000130,-0.000030
4470,0.109406,0.171192,0.219599,0.000145,-0.000015
4471,0.113735,0.171192,0.217631,0.000109,0.000035
4472,0.111767,0.170799,0.217631,0.000100,0.000009
4473,0.110980,0.168044,0.217631,0.000130,-0.000030
4474,0.109406,0.171192,0.219599,0.000145,-0.000015
4475,0.113735,0.171192,0.217631,0.000109,0.000035
4476,0.111767,0.170799,0.217631,0.000100,0.000009
4477,0.110980,0.168044,0.217631,0.000130,-0.000030
4478,0.109406,0.171192,0.219599,0.000145,-0.000015
4479,0.113735,0.171192,0.217631,0.000109,0.000035
4480,0.111767,0.170799,0.217631,0.000100,0.000009
4481,0.110980,0.168044,0.217631,0.000130,-0.000030
4482,0.109406,0.171192,0.219599,0.000144,-0.000015
4483,0.113735,0.171192,0.217631,0.000109,0.000035
4484,0.111767,0.170799,0.217631,0.000100,0.000009
4485,0.110980,0.168044,0.217631,0.000130,-0.000030
4486,0.109406,0.171192,0.219599,0.000144,-0.000015
4487,0.113735,0.171192,0.217631,0.000109,0.000035
4488,0.111767,0.170799,0.217631,0.000100,0.000009
4489,0.110980,0.168044,0.217631,0.000130,-0.000030
4490,0.109406,0.171192,0.219599,0.000144,-0.000015
4491,0.113735,0.171192,0.217631,0.000109,0.000035
4492,0.111767,0.170799,0.217631,0.000100,0.000009
4493,0.110980,0.168044,0.217631,0.000130,-0.000030
4494,0.109406,0.171192,0.219599,0.000144,-0.000015
4495,0.113735,0.171192,0.217631,0.000109,0.000035
4496,0.111767,0.170799,0.217631,0.000100,0.000009
4497,0.110980,0.168044,0.217631,0.000130,-0.000030
4498,0.109406,0.171192,0.219599,0.000144,-0.000015
4499,0.113735,0.171192,0.217631,0.000109,0.000035
4500,0.111767,0.170799,0.217631,0.000100,0.000009
4501,0.110980,0.168044,0.217631,0.000129,-0.000030
4502,0.109406,0.171192,0.219599,0.000144,-0.000015
4503,0.113735,0.171192,0.217631,0.000109,0.000035
4504,0.111767,0.170799,0.217631,0.000100,0.000009
4505,0.110980,0.168044,0.217631,0.000129,-0.000030
4506,0.109406,0.171192,0.219599,0.000144,-0.000015
4507,0.113735,0.171192,0.217631,0.000109,0.000035
4508,0.111767,0.170799,0.217631,0.000100,0.000009
4509,0.110980,0.168044,0.217631,0.000129,-0.000030
4510,0.109406,0.171192,0.219599,0.000144,-0.000015
4511,0.113735,0.171192,0.217631,0.000109,0.000035
4512,0.111767,0.170799,0.217631,0.000100,0.000009
4513,0.110980,0.168044,0.217631,0.000129,-0.000030
4514,0.109406,0.171192,0.219599,0.000144,-0.000015
4515,0.113735,0.171192,0.217631,0.000109,0.000035
4516,0.111767,0.170799,0.217631,0.000099,0.000009
4517,0.110980,0.168044,0.217631,0.000129,-0.000030
4518,0.109406,0.171192,0.219599,0.000144,-0.000015
4519,0.113735,0.171192,0.217631,0.000109,0.000035
4520,0.111767,0.170799,0.217631,0.000099,0.000009
4521,0.110980,0.168044,0.217631,0.000129,-0.000030
4522,0.109406,0.171192,0.219599,0.000144,-0.000015
4523,0.113735,0.171192,0.217631,0.000109,0.000035
4524,0.111767,0.170799,0.217631,0.000099,0.000009
4525,0.110980,0.168044,0.217631,0.000129,-0.000030
4526,0.109406,0.171192,0.219599,0.000143,-0.000014
4527,0.113735,0.171192,0.217631,0.000109,0.000035
4528,0.111767,0.170799,0.217631,0.000099,0.000009
4529,0.110980,0.168044,0.217631,0.000129,-0.000030
4530,0.109406,0.171192,0.219599,0.000143,-0.000014
4531,0.113735,0.171192,0.217631,0.000108,0.000035
4532,0.111767,0.170799,0.217631,0.000099,0.000009
4533,0.110980,0.168044,0.217631,0.000129,-0.000030
4534,0.109406,0.171192,0.219599,0.000143,-0.000014
4535,0.113735,0.171192,0.217631,0.000108,0.000035
4536,0.111767,0.170799,0.217631,0.000099,0.000009
4537,0.110980,0.168044,0.217631,0.000129,-0.000030
4538,0.109406,0.171192,0.219599,0.000143,-0.000014
4539,0.113735,0.171192,0.217631,0.000108,0.000035
4540,0.111767,0.170799,0.217631,0.000099,0.000009
4541,0.110980,0.168044,0.217631,0.000129,-0.000030
4542,0.109406,0.171192,0.219599,0.000143,-0.000014
4543,0.113735,0.171192,0.217631,0.000108,0.000035
4544,0.111767,0.170799,0.217631,0.000099,0.000009
4545,0.110980,0.168044,0.217631,0.000129,-0.000030
4546,0.109406,0.171192,0.219599,0.000143,-0.000014
4547,0.113735,0.171192,0.217631,0.000108,0.000035
4548,0.111767,0.170799,0.217631,0.000099,0.000009
4549,0.110980,0.168044,0.217631,0.000128,-0.000029
4550,0.109406,0.171192,0.219599,0.000143,-0.000014
4551,0.113735,0.171192,0.217631,0.000108,0.000035
4552,0.111767,0.170799,0.217631,0.000099,0.000009
4553,0.110980,0.168044,0.217631,0.000128,-0.000029
4554,0.109406,0.171192,0.219599,0.000143,-0.000014
4555,0.113735,0.171192,0.217631,0.000108,0.000035
4556,0.111767,0.170799,0.217631,0.000099,0.000009
4557,0.110980,0.168044,0.217631,0.000128,-0.000029
4558,0.109406,0.171192,0.219599,0.000143,-0.000014
4559,0.113735,0.171192,0.217631,0.000108,0.000035
4560,0.111767,0.170799,0.217631,0.000099,0.000009
4561,0.110980,0.168044,0.217631,0.000128,-0.000029
4562,0.109406,0.171192,0.219599,0.000143,-0.000014
4563,0.113735,0.171192,0.217631,0.000108,0.000035
4564,0.111767,0.170799,0.217631,0.000099,0.000009
4565,0.110980,0.168044,0.217631,0.000128,-0.000029
4566,0.109406,0.171192,0.219599,0.000142,-0.000014
4567,0.113735,0.171192,0.217631,0.000108,0.000035
4568,0.111767,0.170799,0.217631,0.000099,0.000009
4569,0.110980,0.168044,0.217631,0.000128,-0.000029
4570,0.109406,0.171192,0.219599,0.000142,-0.000014
4571,0.113735,0.171192,0.217631,0.000108,0.000035
4572,0.111767,0.170799,0.217631,0.000099,0.000009
4573,0.110980,0.168044,0.217631,0.000128,-0.000029
4574,0.109406,0.171192,0.219599,0.000142,-0.000014
4575,0.113735,0.171192,0.217631,0.000108,0.000035
4576,0.111767,0.170799,0.217631,0.000098,0.000009
4577,0.110980,0.168044,0.217631,0.000128,-0.000029
4578,0.109406,0.171192,0.219599,0.000142,-0.000014
4579,0.113735,0.171192,0.217631,0.000108,0.000035
4580,0.111767,0.170799,0.217631,0.000098,0.000009
4581,0.110980,0.168044,0.217631,0.000128,-0.000029
4582,0.109406,0.171192,0.219599,0.000142,-0.000014
4583,0.113735,0.171192,0.217631,0.000108,0.000034
4584,0.111767,0.170799,0.217631,0.000098,0.000009
4585,0.110980,0.168044,0.217631,0.000128,-0.000029
4586,0.109406,0.170799,0.219599,0.000142,-0.000014
4587,0.113735,0.171192,0.217631,0.000108,0.000034
4588,0.111767,0.170799,0.217631,0.000098,0.000009
4589,0.110980,0.168044,0.217631,0.000128,-0.000029
4590,0.109406,0.170799,0.219599,0.000142,-0.000014
4591,0.113735,0.171192,0.217631,0.000107,0.000034
4592,0.111767,0.170799,0.217631,0.000098,0.000009
4593,0.110980,0.168044,0.217631,0.000128,-0.000029
4594,0.109406,0.170799,0.219599,0.000142,-0.000014
4595,0.113735,0.171192,0.217631,0.000107,0.000034
4596,0.111767,0.170799,0.217631,0.000098,0.000009
4597,0.110980,0.168044,0.217631,0.000127,-0.000029
4598,0.109406,0.170799,0.219599,0.000142,-0.000014
4599,0.113735,0.171192,0.217631,0.000107,0.000034
4600,0.111767,0.170799,0.217631,0.000098,0.000009
4601,0.110980,0.168044,0.217631,0.000127,-0.000029
4602,0.109406,0.170799,0.219599,0.000142,-0.000014
4603,0.113735,0.171192,0.217631,0.000107,0.000034
4604,0.111767,0.170799,0.217631,0.000098,0.000009
4605,0.110980,0.168044,0.217631,0.000127,-0.000029
4606,0.109406,0.170799,0.219599,0.000142,-0.000014
4607,0.113735,0.171192,0.217631,0.000107,0.000034
4608,0.111767,0.170799,0.217631,0.000098,0.000009
4609,0.110980,0.168044,0.217631,0.000127,-0.000029
4610,0.109406,0.170799,0.219599,0.000141,-0.000014
4611,0.113735,0.171192,0.217631,0.000107,0.000034
4612,0.111767,0.170799,0.217631,0.000098,0.000009
4613,0.110980,0.168044,0.217631,0.000127,-0.000029
4614,0.109406,0.170799,0.219599,0.000141,-0.000014
4615,0.113735,0.171192,0.217631,0.000107,0.000034
4616,0.111373,0.170799,0.217631,0.000098,0.000009
4617,0.110980,0.168044,0.217631,0.000127,-0.000029
4618,0.109406,0.170799,0.219599,0.000141,-0.000014
4619,0.113735,0.171192,0.217631,0.000107,0.000034
4620,0.111373,0.170799,0.217631,0.000098,0.000009
4621,0.110980,0.168044,0.217631,0.000127,-0.000029
4622,0.109406,0.170799,0.219599,0.000141,-0.000014
4623,0.113735,0.171192,0.217631,0.000107,0.000034
4624,0.111373,0.170799,0.217631,0.000098,0.000009
4625,0.110980,0.168044,0.217631,0.000127,-0.000029
4626,0.109406,0.170799,0.219599,0.000141,-0.000014
4627,0.113735,0.171192,0.217631,0.000107,0.000034
4628,0.111767,0.170799,0.217631,0.000098,0.000009
4629,0.110980,0.168044,0.217631,0.000127,-0.000029
4630,0.109406,0.170799,0.219599,0.000141,-0.000014
4631,0.113735,0.171192,0.217631,0.000107,0.000034
4632,0.111373,0.170799,0.217631,0.000098,0.000009
4633,0.110980,0.168044,0.217631,0.000127,-0.000029
4634,0.109406,0.170799,0.219599,0.000141,-0.000014
4635,0.113735,0.171192,0.217631,0.000107,0.000034
4636,0.111373,0.170799,0.217631,0.000098,0.000009
4637,0.110980,0.168044,0.217631,0.000127,-0.000029
4638,0.109406,0.170799,0.219599,0.000141,-0.000014
4639,0.113735,0.171192,0.217631,0.000107,0.000034
4640,0.111373,0.170799,0.217631,0.000097,0.000009
4641,0.110980,0.168044,0.217631,0.000127,-0.000029
4642,0.109406,0.170799,0.219205,0.000141,-0.000014
4643,0.113735,0.171192,0.217631,0.000107,0.000034
4644,0.111373,0.170799,0.217631,0.000097,0.000009
4645,0.110980,0.168044,0.217631,0.000126,-0.000029
4646,0.109406,0.170799,0.219205,0.000141,-0.000014
4647,0.113735,0.171192,0.217631,0.000107,0.000034
4648,0.111373,0.170799,0.217631,0.000097,0.000009
4649,0.110980,0.168044,0.217631,0.000126,-0.000029
4650,0.109406,0.170799,0.219205,0.000140,-0.000014
4651,0.113735,0.171192,0.217631,0.000107,0.000034
4652,0.111373,0.170799,0.217631,0.000097,0.000009
4653,0.110980,0.168044,0.217631,0.000126,-0.000029
4654,0.109406,0.170799,0.219205,0.000140,-0.000014
4655,0.113735,0.171192,0.217631,0.000106,0.000034
4656,0.111373,0.170799,0.217631,0.000097,0.000009
4657,0.110980,0.168044,0.217631,0.000126,-0.000029
4658,0.109406,0.170799,0.219205,0.000140,-0.000014
4659,0.113735,0.171192,0.217631,0.000106,0.000034
4660,0.111373,0.170799,0.217631,0.000097,0.000009
4661,0.110980,0.168044,0.217631,0.000126,-0.000029
4662,0.109406,0.170799,0.219205,0.000140,-0.000014
4663,0.113735,0.171192,0.217631,0.000106,0.000034
4664,0.111373,0.170799,0.217631,0.000097,0.000009
4665,0.110980,0.168044,0.217631,0.000126,-0.000029
4666,0.109406,0.170799,0.219205,0.000140,-0.000014
4667,0.113735,0.171192,0.217631,0.000106,0.000034
4668,0.111373,0.170799,0.217631,0.000097,0.000009
4669,0.110980,0.168044,0.217631,0.000126,-0.000029
4670,0.109406,0.170799,0.219205,0.000140,-0.000014
4671,0.113735,0.171192,0.217631,0.000106,0.000034
4672,0.111373,0.170799,0.217631,0.000097,0.000009
4673,0.110980,0.168044,0.217631,0.000126,-0.000029
4674,0.109406,0.170799,0.219205,0.000140,-0.000014
4675,0.113735,0.171586,0.217631,0.000106,0.000034
4676,0.111373,0.170799,0.217631,0.000097,0.000009
4677,0.110980,0.168044,0.217631,0.000126,-0.000029
4678,0.109406,0.170799,0.219205,0.000140,-0.000014
4679,0.113735,0.171192,0.217631,0.000106,0.000034
4680,0.111373,0.170799,0.217631,0.000097,0.000009
4681,0.110980,0.168044,0.217631,0.000126,-0.000029
4682,0.109406,0.170799,0.219205,0.000140,-0.000014
4683,0.113735,0.171192,0.217631,0.000106,0.000034
4684,0.111373,0.170799,0.217631,0.000097,0.000009
4685,0.110980,0.168044,0.217631,0.000126,-0.000029
4686,0.109406,0.170799,0.219205,0.000140,-0.000014
4687,0.113735,0.171192,0.217631,0.000106,0.000034
4688,0.111373,0.170799,0.217631,0.000097,0.000009
4689,0.110980,0.168044,0.217631,0.000126,-0.000029
4690,0.109406,0.170799,0.219205,0.000140,-0.000014
4691,0.114128,0.171192,0.217631,0.000106,0.000034
4692,0.111373,0.170799,0.217631,0.000097,0.000009
4693,0.110980,0.168044,0.217631,0.000126,-0.000029
4694,0.109406,0.170799,0.219205,0.000139,-0.000014
4695,0.114128,0.171192,0.217631,0.000106,0.000034
4696,0.111373,0.170799,0.217631,0.000097,0.000009
4697,0.110980,0.168044,0.217631,0.000125,-0.000029
4698,0.109406,0.170799,0.219205,0.000139,-0.000014
4699,0.114128,0.171192,0.217631,0.000106,0.000034
4700,0.111373,0.170799,0.217631,0.000096,0.000009
4701,0.110980,0.168044,0.217631,0.000125,-0.000029
4702,0.109406,0.170799,0.219205,0.000139,-0.000014
4703,0.114128,0.171192,0.217631,0.000106,0.000034
4704,0.111373,0.170799,0.217631,0.000096,0.000009
4705,0.110980,0.168044,0.217631,0.000125,-0.000029
4706,0.109406,0.170799,0.219205,0.000139,-0.000014
4707,0.114128,0.171192,0.217631,0.000106,0.000034
4708,0.111373,0.170799,0.217631,0.000096,0.000009
4709,0.110980,0.168044,0.217631,0.000125,-0.000029
4710,0.109406,0.170799,0.219205,0.000139,-0.000014
4711,0.114128,0.171192,0.217631,0.000106,0.000034
4712,0.111373,0.170799,0.217631,0.000096,0.000009
4713,0.110980,0.168044,0.217631,0.000125,-0.000029
4714,0.109406,0.170799,0.219205,0.000139,-0.000014
4715,0.114128,0.171192,0.217631,0.000105,0.000034
4716,0.111373,0.170799,0.217631,0.000096,0.000009
