4551,0.113735,0.168831,0.217237,0.000074,0.000002
4552,0.112554,0.169225,0.218024,0.000067,0.000007
4553,0.113735,0.170405,0.217631,0.000075,-0.000008
4554,0.112554,0.170799,0.218418,0.000075,-0.000000
4555,0.113735,0.168831,0.217237,0.000074,0.000002
4556,0.112554,0.169225,0.218024,0.000067,0.000007
4557,0.113735,0.170405,0.217631,0.000075,-0.000008
4558,0.112554,0.170799,0.218418,0.000075,-0.000000
4559,0.113735,0.168831,0.217237,0.000074,0.000002
4560,0.112554,0.169225,0.218024,0.000067,0.000007
4561,0.113735,0.170405,0.217631,0.000075,-0.000008
4562,0.112554,0.170799,0.218418,0.000075,-0.000000
4563,0.113735,0.168831,0.217237,0.000074,0.000001
4564,0.112554,0.169225,0.218024,0.000067,0.000007
4565,0.113735,0.170405,0.217631,0.000075,-0.000008
4566,0.112554,0.170799,0.218418,0.000075,-0.000000
4567,0.113735,0.168831,0.217237,0.000074,0.000001
4568,0.112554,0.169225,0.218024,0.000067,0.000007
4569,0.113735,0.170405,0.217631,0.000075,-0.000008
4570,0.112554,0.170799,0.218418,0.000075,-0.000000
4571,0.113735,0.168831,0.217237,0.000074,0.000001
4572,0.112554,0.169225,0.218024,0.000067,0.000007
4573,0.113735,0.170405,0.217631,0.000075,-0.000008
4574,0.112554,0.170799,0.218418,0.000075,-0.000000
4575,0.113735,0.168831,0.217237,0.000074,0.000001
4576,0.112554,0.169225,0.218024,0.000067,0.000007
4577,0.113735,0.170405,0.217631,0.000075,-0.000008
4578,0.112554,0.170799,0.218418,0.000075,-0.000000
4579,0.113735,0.168831,0.217237,0.000074,0.000001
4580,0.112554,0.169225,0.218024,0.000067,0.000007
4581,0.113735,0.170405,0.217631,0.000075,-0.000008
4582,0.112554,0.170799,0.218418,0.000075,-0.000000
4583,0.113735,0.168831,0.217237,0.000074,0.000001
4584,0.112554,0.169225,0.218024,0.000067,0.000007
4585,0.113735,0.170405,0.217631,0.000075,-0.000008
4586,0.112554,0.170799,0.218418,0.000075,-0.000000
4587,0.113735,0.168831,0.217237,0.000074,0.000001
4588,0.112554,0.169225,0.218024,0.000067,0.000007
4589,0.113735,0.170405,0.217631,0.000075,-0.000008
4590,0.112554,0.170799,0.218418,0.000075,-0.000000
4591,0.113735,0.168831,0.217237,0.000074,0.000001
4592,0.112554,0.169225,0.218024,0.000067,0.000007
4593,0.113735,0.170405,0.217631,0.000075,-0.000008
4594,0.112554,0.170799,0.218418,0.000075,-0.000000
4595,0.113735,0.168831,0.217237,0.000073,0.000001
4596,0.112554,0.169225,0.218024,0.000067,0.000007
4597,0.113735,0.170405,0.217631,0.000075,-0.000008
4598,0.112554,0.170799,0.218418,0.000075,-0.000000
4599,0.113735,0.168831,0.217237,0.000073,0.000001
4600,0.112554,0.169225,0.218024,0.000067,0.000007
4601,0.113735,0.170405,0.217631,0.000074,-0.000008
4602,0.112554,0.170799,0.218418,0.000075,-0.000000
4603,0.113735,0.168831,0.217237,0.000073,0.000001
4604,0.112554,0.169225,0.218024,0.000067,0.000007
4605,0.113735,0.170405,0.217631,0.000074,-0.000008
4606,0.112554,0.170799,0.218418,0.000075,-0.000000
4607,0.113735,0.168831,0.217237,0.000073,0.000001
4608,0.112554,0.169225,0.218024,0.000067,0.000007
4609,0.113735,0.170405,0.217631,0.000074,-0.000008
4610,0.112554,0.170799,0.218418,0.000075,-0.000000
4611,0.113735,0.168831,0.217237,0.000073,0.000001
4612,0.112554,0.169225,0.218024,0.000067,0.000007
4613,0.113735,0.170405,0.217631,0.000074,-0.000008
4614,0.112554,0.170799,0.218418,0.000075,-0.000000
4615,0.113735,0.168831,0.217237,0.000073,0.000001
4616,0.112554,0.169225,0.218024,0.000067,0.000007
4617,0.113735,0.170405,0.217631,0.000074,-0.000008
4618,0.112554,0.170799,0.218418,0.000075,-0.000000
4619,0.113735,0.168831,0.217237,0.000073,0.000001
4620,0.112554,0.169225,0.218024,0.000066,0.000007
4621,0.113735,0.170405,0.217631,0.000074,-0.000008
4622,0.112554,0.170799,0.218418,0.000075,-0.000000
4623,0.113735,0.168831,0.217237,0.000073,0.000001
4624,0.112554,0.169225,0.218024,0.000066,0.000007
4625,0.113735,0.170405,0.217631,0.000074,-0.000008
4626,0.112554,0.170799,0.218418,0.000075,-0.000000
4627,0.113735,0.168831,0.217237,0.000073,0.000001
4628,0.112554,0.169225,0.218024,0.000066,0.000007
4629,0.113735,0.170405,0.217631,0.000074,-0.000008
4630,0.112554,0.170799,0.218418,0.000075,-0.000000
4631,0.113735,0.168831,0.217237,0.000073,0.000001
4632,0.112554,0.169225,0.218024,0.000066,0.000007
4633,0.113735,0.170405,0.217631,0.000074,-0.000008
4634,0.112554,0.170799,0.218418,0.000074,-0.000000
4635,0.113735,0.168831,0.217237,0.000073,0.000001
4636,0.112554,0.169225,0.218024,0.000066,0.000007
4637,0.113735,0.170405,0.217631,0.000074,-0.000008
4638,0.112554,0.170799,0.218418,0.000074,-0.000000
4639,0.113735,0.168831,0.217237,0.000073,0.000001
4640,0.112554,0.169225,0.218024,0.000066,0.000007
4641,0.113735,0.170405,0.217631,0.000074,-0.000008
4642,0.112554,0.170799,0.218418,0.000074,-0.000000
4643,0.113735,0.168831,0.217237,0.000073,0.000001
4644,0.112554,0.169225,0.218024,0.000066,0.000007
4645,0.113735,0.170405,0.217631,0.000074,-0.000008
4646,0.112554,0.170799,0.218418,0.000074,-0.000000
4647,0.113735,0.168831,0.217237,0.000073,0.000001
4648,0.112554,0.169225,0.218024,0.000066,0.000007
4649,0.113735,0.170405,0.217631,0.000074,-0.000008
4650,0.112554,0.170799,0.218418,0.000074,-0.000000
4651,0.113735,0.168831,0.217237,0.000073,0.000001
4652,0.112948,0.169225,0.218024,0.000066,0.000007
4653,0.113735,0.170405,0.217631,0.000074,-0.000008
4654,0.112554,0.170799,0.218418,0.000074,-0.000000
4655,0.113735,0.168831,0.217237,0.000073,0.000001
4656,0.112948,0.169225,0.218024,0.000066,0.000007
4657,0.113735,0.170405,0.217631,0.000074,-0.000008
4658,0.112554,0.170799,0.218418,0.000074,-0.000000
4659,0.113735,0.168831,0.217237,0.000073,0.000001
4660,0.112948,0.169225,0.218024,0.000066,0.000007
4661,0.113735,0.170405,0.217631,0.000074,-0.000008
4662,0.112554,0.170799,0.218418,0.000074,-0.000000
4663,0.113735,0.168831,0.217237,0.000073,0.000001
4664,0.112948,0.169225,0.218024,0.000066,0.000007
4665,0.113735,0.170405,0.217631,0.000074,-0.000008
4666,0.112554,0.170799,0.218418,0.000074,-0.000000
4667,0.113735,0.168831,0.217237,0.000073,0.000001
4668,0.112948,0.169225,0.218024,0.000066,0.000007
4669,0.113735,0.170405,0.217631,0.000074,-0.000008
4670,0.112554,0.170799,0.218418,0.000074,-0.000000
4671,0.113735,0.168831,0.217237,0.000073,0.000001
4672,0.112948,0.169225,0.218024,0.000066,0.000007
4673,0.113735,0.170405,0.217631,0.000074,-0.000008
4674,0.112554,0.170799,0.218418,0.000074,-0.000000
4675,0.113735,0.168831,0.217237,0.000073,0.000001
4676,0.112948,0.169225,0.218024,0.000066,0.000007
4677,0.113735,0.170405,0.217631,0.000074,-0.000008
4678,0.112554,0.170799,0.218418,0.000074,-0.000000
4679,0.113735,0.168831,0.217237,0.000073,0.000001
4680,0.112948,0.169225,0.218024,0.000066,0.000007
4681,0.113735,0.170405,0.217631,0.000074,-0.000008
4682,0.112554,0.170799,0.218418,0.000074,-0.000000
4683,0.113735,0.168831,0.217237,0.000072,0.000001
4684,0.112948,0.169225,0.218024,0.000066,0.000007
4685,0.113735,0.170405,0.217631,0.000074,-0.000008
4686,0.112554,0.170799,0.218418,0.000074,-0.000000
4687,0.113735,0.168831,0.217237,0.000072,0.000001
4688,0.112948,0.169225,0.218024,0.000066,0.000007
4689,0.113735,0.170405,0.217631,0.000074,-0.000008
4690,0.112554,0.170799,0.218418,0.000074,-0.000000
4691,0.113735,0.168831,0.217237,0.000072,0.000001
4692,0.112948,0.169225,0.218024,0.000066,0.000007
4693,0.113735,0.170405,0.217631,0.000073,-0.000008
4694,0.112554,0.170799,0.218418,0.000074,-0.000000
4695,0.113735,0.168831,0.217237,0.000072,0.000001
4696,0.112948,0.169225,0.218024,0.000066,0.000007
4697,0.113735,0.170405,0.217631,0.000073,-0.000008
4698,0.112554,0.170799,0.218418,0.000074,-0.000000
4699,0.113735,0.168831,0.217237,0.000072,0.000001
4700,0.112948,0.169225,0.218024,0.000066,0.000007
4701,0.113735,0.170405,0.217631,0.000073,-0.000008
4702,0.112554,0.170799,0.218418,0.000074,-0.000000
4703,0.113735,0.168831,0.217237,0.000072,0.000001
4704,0.112948,0.169225,0.218024,0.000066,0.000007
4705,0.113735,0.170405,0.217631,0.000073,-0.000008
4706,0.112554,0.170799,0.218418,0.000074,-0.000000
4707,0.113735,0.168831,0.217237,0.000072,0.000001
4708,0.112948,0.169225,0.218024,0.000066,0.000007
4709,0.113735,0.170405,0.217631,0.000073,-0.000008
4710,0.112554,0.170799,0.218418,0.000074,-0.000000
4711,0.113735,0.168831,0.217237,0.000072,0.000001
4712,0.112948,0.169225,0.218024,0.000065,0.000007
4713,0.113735,0.170405,0.217631,0.000073,-0.000008
4714,0.112554,0.170799,0.218418,0.000074,-0.000000
4715,0.113735,0.168831,0.217237,0.000072,0.000001
4716,0.112948,0.169225,0.218024,0.000065,0.000007
4717,0.113735,0.170405,0.217631,0.000073,-0.000008
4718,0.112554,0.170799,0.218418,0.000074,-0.000000
4719,0.113735,0.168831,0.217237,0.000072,0.000001
4720,0.112948,0.169225,0.218024,0.000065,0.000007
4721,0.113735,0.170405,0.217631,0.000073,-0.000008
4722,0.112554,0.170799,0.218418,0.000073,-0.000000
4723,0.113735,0.168831,0.217237,0.000072,0.000001
4724,0.112948,0.169225,0.218024,0.000065,0.000007
4725,0.113735,0.170405,0.217631,0.000073,-0.000008
4726,0.112554,0.170799,0.218418,0.000073,-0.000000
4727,0.113735,0.168831,0.217237,0.000072,0.000001
4728,0.112948,0.169225,0.218024,0.000065,0.000007
4729,0.113735,0.170405,0.217631,0.000073,-0.000008
4730,0.112554,0.170799,0.218418,0.000073,-0.000000
4731,0.113735,0.168831,0.217237,0.000072,0.000001
4732,0.112948,0.169225,0.218024,0.000065,0.000007
4733,0.113735,0.170405,0.217631,0.000073,-0.000008
4734,0.112554,0.170799,0.218418,0.000073,-0.000000
4735,0.113735,0.168831,0.217237,0.000072,0.000001
4736,0.112948,0.169225,0.218024,0.000065,0.000007
4737,0.113735,0.170405,0.217631,0.000073,-0.000008
4738,0.112554,0.170799,0.218418,0.000073,-0.000000
4739,0.113735,0.168831,0.217237,0.000072,0.000001
4740,0.112948,0.169225,0.218024,0.000065,0.000007
4741,0.113735,0.170405,0.217631,0.000073,-0.000008
4742,0.112554,0.170799,0.218418,0.000073,-0.000000
4743,0.113735,0.168831,0.217237,0.000072,0.000001
4744,0.112948,0.169225,0.218024,0.000065,0.000007
4745,0.113735,0.170405,0.217631,0.000073,-0.000008
4746,0.112554,0.170799,0.218418,0.000073,-0.000000
4747,0.113735,0.168831,0.217237,0.000072,0.000001
4748,0.112948,0.169225,0.218024,0.000065,0.000007
4749,0.113735,0.170405,0.217631,0.000073,-0.000008
4750,0.112554,0.170799,0.218418,0.000073,-0.000000
4751,0.113735,0.168831,0.217237,0.000072,0.000001
4752,0.112948,0.169225,0.218024,0.000065,0.000007
4753,0.113735,0.170405,0.217631,0.000073,-0.000008
4754,0.112554,0.170799,0.218418,0.000073,-0.000000
4755,0.113735,0.168831,0.217237,0.000072,0.000001
4756,0.112948,0.169225,0.218024,0.000065,0.000007
4757,0.113735,0.170405,0.217631,0.000073,-0.000008
4758,0.112554,0.170799,0.218418,0.000073,-0.000000
4759,0.113735,0.168831,0.217237,0.000072,0.000001
4760,0.112948,0.169225,0.218024,0.000065,0.000007
4761,0.113735,0.170405,0.217631,0.000073,-0.000008
4762,0.112554,0.170799,0.218418,0.000073,-0.000000
4763,0.113735,0.168831,0.217237,0.000072,0.000001
4764,0.112948,0.169225,0.218024,0.000065,0.000007
4765,0.113735,0.170405,0.217631,0.000073,-0.000008
4766,0.112554,0.170799,0.218418,0.000073,-0.000000
4767,0.113735,0.168831,0.217237,0.000071,0.000001
4768,0.112948,0.169225,0.218024,0.000065,0.000007
4769,0.113735,0.170405,0.217631,0.000073,-0.000008
4770,0.112554,0.170799,0.218418,0.000073,-0.000000
4771,0.113735,0.168831,0.217237,0.000071,0.000001
4772,0.112948,0.169225,0.218024,0.000065,0.000007
4773,0.113735,0.170405,0.217631,0.000073,-0.000008
4774,0.112554,0.170799,0.218418,0.000073,-0.000000
4775,0.113735,0.168831,0.217237,0.000071,0.000001
4776,0.112948,0.169225,0.218024,0.000065,0.000007
4777,0.113735,0.170405,0.217631,0.000073,-0.000008
4778,0.112554,0.170799,0.218418,0.000073,-0.000000
4779,0.113735,0.168831,0.217237,0.000071,0.000001
4780,0.112948,0.169225,0.218024,0.000065,0.000007
4781,0.113735,0.170405,0.217631,0.000073,-0.000008
4782,0.112554,0.170799,0.218418,0.000073,-0.000000
4783,0.113735,0.168831,0.217237,0.000071,0.000001
4784,0.112948,0.169225,0.218024,0.000065,0.000007
4785,0.113735,0.170405,0.217631,0.000073,-0.000008
4786,0.112554,0.170799,0.218418,0.000073,-0.000000
4787,0.113735,0.168831,0.217237,0.000071,0.000001
4788,0.112948,0.169225,0.218024,0.000065,0.000007
4789,0.113735,0.170405,0.217631,0.000072,-0.000008
4790,0.112554,0.170799,0.218418,0.000073,-0.000000
4791,0.113735,0.168831,0.217237,0.000071,0.000001
4792,0.112948,0.169225,0.218024,0.000065,0.000007
4793,0.113735,0.170405,0.217631,0.000072,-0.000008
4794,0.112554,0.170799,0.218418,0.000073,-0.000000
4795,0.113735,0.168831,0.217237,0.000071,0.000001
4796,0.112948,0.169225,0.218024,0.000065,0.000007
4797,0.113735,0.170405,0.217631,0.000072,-0.000008
4798,0.112554,0.170799,0.218418,0.000073,-0.000000
4799,0.113735,0.168831,0.217237,0.000071,0.000001
4800,0.112948,0.169225,0.218024,0.000065,0.000007
4801,0.113735,0.170405,0.217631,0.000072,-0.000008
4802,0.112554,0.170799,0.218418,0.000073,-0.000000
4803,0.113735,0.168831,0.217237,0.000071,0.000001
4804,0.112948,0.169225,0.218024,0.000065,0.000007
4805,0.113735,0.170405,0.217631,0.000072,-0.000008
4806,0.112554,0.170799,0.218418,0.000073,-0.000000
4807,0.113735,0.168831,0.217237,0.000071,0.000001
4808,0.112948,0.169225,0.218024,0.000065,0.000007
4809,0.113735,0.170405,0.217631,0.000072,-0.000008
4810,0.112554,0.170799,0.218418,0.000072,-0.000000
4811,0.113735,0.168831,0.217237,0.000071,0.000001
4812,0.112948,0.169225,0.218024,0.000064,0.000007
4813,0.113735,0.170405,0.217631,0.000072,-0.000008
4814,0.112554,0.170799,0.218418,0.000072,-0.000000
4815,0.113735,0.168831,0.217237,0.000071,0.000001
4816,0.112948,0.169225,0.218024,0.000064,0.000007
4817,0.113735,0.170405,0.217631,0.000072,-0.000008
4818,0.112554,0.170799,0.218418,0.000072,-0.000000
4819,0.113735,0.168831,0.217237,0.000071,0.000001
4820,0.112948,0.169225,0.218024,0.000064,0.000007
4821,0.113735,0.170405,0.217631,0.000072,-0.000008
4822,0.112554,0.170799,0.218418,0.000072,-0.000000
4823,0.113735,0.168831,0.217237,0.000071,0.000001
4824,0.112948,0.169225,0.218024,0.000064,0.000007
4825,0.113735,0.170405,0.217631,0.000072,-0.000008
4826,0.112554,0.170799,0.218418,0.000072,-0.000000
4827,0.113735,0.168831,0.217237,0.000071,0.000001
4828,0.112948,0.169225,0.218024,0.000064,0.000007
4829,0.113735,0.170405,0.217631,0.000072,-0.000008
4830,0.112554,0.170799,0.218418,0.000072,-0.000000
4831,0.113735,0.168831,0.217237,0.000071,0.000001
4832,0.112948,0.169225,0.218024,0.000064,0.000007
4833,0.113735,0.170405,0.217631,0.000072,-0.000008
4834,0.112554,0.170799,0.218418,0.000072,-0.000000
4835,0.113735,0.168831,0.217237,0.000071,0.000001
4836,0.112948,0.169225,0.218024,0.000064,0.000007
4837,0.113735,0.170405,0.217631,0.000072,-0.000008
4838,0.112554,0.170799,0.218418,0.000072,-0.000000
4839,0.113735,0.168831,0.217237,0.000071,0.000001
4840,0.113341,0.169225,0.218024,0.000064,0.000007
4841,0.113735,0.170405,0.217631,0.000072,-0.000008
4842,0.112554,0.170799,0.218418,0.000072,-0.000000
4843,0.113735,0.168831,0.217237,0.000071,0.000001
4844,0.113341,0.169225,0.218024,0.000064,0.000007
4845,0.113735,0.170405,0.217631,0.000072,-0.000008
4846,0.112554,0.170799,0.218418,0.000072,-0.000000
4847,0.113735,0.168831,0.217237,0.000071,0.000001
4848,0.113341,0.169225,0.218024,0.000064,0.000007
4849,0.113735,0.170405,0.217631,0.000072,-0.000008
4850,0.112554,0.170799,0.218418,0.000072,-0.000000
4851,0.113735,0.168831,0.217237,0.000071,0.000001
4852,0.113341,0.169225,0.218024,0.000064,0.000007
4853,0.113735,0.170405,0.217631,0.000072,-0.000008
4854,0.112554,0.170799,0.218418,0.000072,-0.000000
4855,0.113735,0.168831,0.217237,0.000071,0.000001
4856,0.113341,0.169225,0.218024,0.000064,0.000007
4857,0.113735,0.170405,0.217631,0.000072,-0.000008
4858,0.112554,0.170799,0.218418,0.000072,-0.000000
4859,0.113735,0.168831,0.217237,0.000070,0.000001
4860,0.113341,0.169225,0.218024,0.000064,0.000006
4861,0.113735,0.170405,0.217631,0.000072,-0.000008
4862,0.112554,0.170799,0.218418,0.000072,-0.000000
4863,0.113735,0.168831,0.217237,0.000070,0.000001
4864,0.113341,0.169225,0.218024,0.000064,0.000006
4865,0.113735,0.170405,0.217631,0.000072,-0.000008
4866,0.112554,0.170799,0.218418,0.000072,-0.000000
4867,0.113735,0.168831,0.217237,0.000070,0.000001
4868,0.113735,0.169225,0.218024,0.000064,0.000006
4869,0.113735,0.170405,0.217631,0.000072,-0.000008
4870,0.112554,0.170799,0.218418,0.000072,-0.000000
4871,0.113735,0.168831,0.217237,0.000070,0.000001
4872,0.113735,0.169225,0.218024,0.000064,0.000006
4873,0.113735,0.170405,0.217631,0.000072,-0.000008
4874,0.112554,0.170799,0.218418,0.000072,-0.000000
4875,0.113735,0.168831,0.217237,0.000070,0.000001
4876,0.113735,0.169225,0.218024,0.000064,0.000006
4877,0.113735,0.170405,0.217631,0.000072,-0.000008
4878,0.112554,0.170799,0.218418,0.000072,-0.000000
4879,0.113735,0.168831,0.217237,0.000070,0.000001
4880,0.113735,0.169225,0.218024,0.000064,0.000006
4881,0.113735,0.170405,0.217631,0.000072,-0.000008
4882,0.112554,0.170799,0.218418,0.000072,-0.000000
4883,0.113735,0.168831,0.217237,0.000070,0.000001
4884,0.113735,0.169225,0.218024,0.000064,0.000006
4885,0.113735,0.170405,0.217631,0.000072,-0.000008
4886,0.112554,0.170799,0.218418,0.000072,-0.000000
4887,0.113735,0.168831,0.217237,0.000070,0.000001
4888,0.113735,0.169225,0.218024,0.000064,0.000006
4889,0.113735,0.170405,0.217631,0.000071,-0.000008
4890,0.112554,0.170799,0.218418,0.000072,-0.000000
4891,0.113735,0.168831,0.217237,0.000070,0.000001
4892,0.113735,0.169225,0.218024,0.000064,0.000006
4893,0.113735,0.170405,0.217631,0.000071,-0.000008
4894,0.112554,0.170799,0.218418,0.000072,-0.000000
4895,0.113735,0.168831,0.217237,0.000070,0.000001
4896,0.113735,0.169225,0.218024,0.000064,0.000006
4897,0.113735,0.170405,0.217631,0.000071,-0.000008
4898,0.112554,0.170799,0.218418,0.000072,-0.000000
4899,0.113735,0.168831,0.217237,0.000070,0.000001
4900,0.113735,0.169225,0.218024,0.000064,0.000006
4901,0.113735,0.170405,0.217631,0.000071,-0.000008
4902,0.112554,0.170799,0.218418,0.000071,-0.000000
4903,0.113735,0.168831,0.217237,0.000070,0.000001
4904,0.113735,0.169225,0.218024,0.000064,0.000006
4905,0.113735,0.170405,0.217631,0.000071,-0.000008
4906,0.112554,0.170799,0.218418,0.000071,-0.000000
4907,0.113735,0.168831,0.217237,0.000070,0.000001
4908,0.113735,0.169225,0.218024,0.000064,0.000006
4909,0.113735,0.170405,0.217631,0.000071,-0.000008
4910,0.112554,0.170799,0.218418,0.000071,-0.000000
4911,0.113735,0.168831,0.217237,0.000070,0.000001
4912,0.113735,0.169225,0.218024,0.000063,0.000006
4913,0.113735,0.170405,0.217631,0.000071,-0.000008
4914,0.112554,0.170799,0.218418,0.000071,-0.000000
4915,0.113735,0.168831,0.217237,0.000070,0.000001
4916,0.113735,0.169225,0.218024,0.000063,0.000006
4917,0.113735,0.170405,0.217631,0.000071,-0.000008
4918,0.112554,0.170799,0.218418,0.000071,-0.000000
4919,0.113735,0.168831,0.217237,0.000070,0.000001
4920,0.113735,0.169225,0.218024,0.000063,0.000006
4921,0.113735,0.170405,0.217631,0.000071,-0.000008
4922,0.112554,0.170799,0.218418,0.000071,-0.000000
4923,0.113735,0.168831,0.217237,0.000070,0.000001
4924,0.113735,0.169225,0.218024,0.000063,0.000006
4925,0.113735,0.170405,0.217631,0.000071,-0.000008
4926,0.112554,0.170799,0.218418,0.000071,-0.000000
4927,0.113735,0.168831,0.217237,0.000070,0.000001
4928,0.113735,0.169225,0.218024,0.000063,0.000006
4929,0.113735,0.170405,0.217631,0.000071,-0.000008
4930,0.112554,0.170799,0.218418,0.000071,-0.000000
4931,0.113735,0.168831,0.217237,0.000070,0.000001
4932,0.113735,0.169225,0.218024,0.000063,0.000006
4933,0.113735,0.170405,0.217631,0.000071,-0.000008
4934,0.112554,0.170799,0.218418,0.000071,-0.000000
4935,0.113735,0.168831,0.217237,0.000070,0.000001
4936,0.113735,0.169225,0.218024,0.000063,0.000006
4937,0.113735,0.170405,0.217631,0.000071,-0.000008
4938,0.112554,0.170799,0.218418,0.000071,-0.000000
4939,0.113735,0.168831,0.217237,0.000070,0.000001
4940,0.113735,0.169225,0.218024,0.000063,0.000006
4941,0.113735,0.170405,0.217631,0.000071,-0.000008
4942,0.112554,0.170799,0.218418,0.000071,-0.000000
4943,0.113735,0.168831,0.217237,0.000070,0.000001
4944,0.113735,0.169225,0.218024,0.000063,0.000006
4945,0.113735,0.170405,0.217631,0.000071,-0.000008
4946,0.112554,0.170799,0.218418,0.000071,-0.000000
4947,0.113735,0.168831,0.217237,0.000070,0.000001
4948,0.113735,0.169225,0.218024,0.000063,0.000006
4949,0.113735,0.170405,0.217631,0.000071,-0.000008
4950,0.112554,0.170799,0.218418,0.000071,-0.000000
4951,0.113735,0.168831,0.217237,0.000069,0.000001
