4434,0.074774,0.151122,0.221566,0.003711,-0.000966
4435,0.088941,0.157812,0.217237,0.001851,0.001860
4436,0.086974,0.161747,0.223928,0.001981,-0.000130
4437,0.090516,0.158993,0.221173,0.002868,-0.000887
4438,0.077922,0.150335,0.216844,0.003340,-0.000472
4439,0.089335,0.157812,0.220779,0.001951,0.001389
4440,0.089335,0.162534,0.219992,0.002004,-0.000053
4441,0.092090,0.160960,0.221566,0.002783,-0.000779
4442,0.071625,0.151909,0.222747,0.004590,-0.001807
4443,0.090122,0.158205,0.218024,0.001868,0.002722
4444,0.088548,0.162928,0.222747,0.002010,-0.000142
4445,0.092877,0.160567,0.221960,0.002757,-0.000747
4446,0.074774,0.149941,0.218418,0.003539,-0.000782
4447,0.089728,0.156631,0.218024,0.001851,0.001687
4448,0.087761,0.161354,0.222353,0.001985,-0.000134
4449,0.090516,0.160173,0.219992,0.002882,-0.000897
4450,0.079890,0.153483,0.223140,0.003282,-0.000400
4451,0.089728,0.157812,0.222747,0.002032,0.001251
4452,0.085399,0.160173,0.225895,0.001978,0.000054
4453,0.090909,0.161747,0.222353,0.002748,-0.000770
4454,0.077922,0.155057,0.225108,0.003293,-0.000545
4455,0.088548,0.157025,0.216450,0.001860,0.001432
4456,0.087367,0.163322,0.218811,0.002126,-0.000266
4457,0.093270,0.161354,0.221566,0.002728,-0.000602
4458,0.075954,0.152302,0.222747,0.003563,-0.000835
4459,0.088548,0.156238,0.216057,0.001879,0.001684
4460,0.088941,0.162928,0.220779,0.002039,-0.000160
4461,0.091303,0.158993,0.219992,0.002918,-0.000879
4462,0.075954,0.149941,0.219599,0.003550,-0.000632
4463,0.090516,0.158599,0.222353,0.002035,0.001515
4464,0.087367,0.160173,0.220779,0.001975,0.000060
4465,0.092483,0.160567,0.222353,0.002735,-0.000760
4466,0.078709,0.158993,0.229044,0.003831,-0.001097
4467,0.090122,0.157025,0.218811,0.001884,0.001947
4468,0.087367,0.162534,0.219205,0.002088,-0.000204
4469,0.091696,0.160960,0.223534,0.002652,-0.000563
4470,0.074380,0.155844,0.227863,0.004296,-0.001645
4471,0.090122,0.155844,0.214876,0.001902,0.002395
4472,0.085006,0.161747,0.216450,0.002179,-0.000278
4473,0.091303,0.160567,0.220779,0.002751,-0.000572
4474,0.077529,0.152302,0.216450,0.003226,-0.000475
4475,0.086974,0.155451,0.219205,0.001896,0.001330
4476,0.084219,0.160567,0.228650,0.002054,-0.000158
4477,0.087761,0.158993,0.222353,0.002793,-0.000739
4478,0.082251,0.153483,0.223140,0.002843,-0.000050
4479,0.091303,0.157025,0.220386,0.001940,0.000903
4480,0.088154,0.160173,0.221960,0.001961,-0.000021
4481,0.092483,0.161354,0.222353,0.002695,-0.000734
4482,0.075167,0.153089,0.225502,0.004095,-0.001399
4483,0.088548,0.155057,0.216057,0.001907,0.002188
4484,0.088154,0.163322,0.221173,0.002088,-0.000181
4485,0.092483,0.161354,0.220779,0.002772,-0.000684
4486,0.074774,0.148760,0.216450,0.003670,-0.000899
4487,0.087761,0.156631,0.219599,0.001949,0.001721
4488,0.086187,0.162141,0.229437,0.002070,-0.000121
4489,0.091696,0.162141,0.223140,0.002616,-0.000546
4490,0.078316,0.151122,0.221960,0.003205,-0.000589
4491,0.088154,0.155451,0.214876,0.001871,0.001334
4492,0.086187,0.161747,0.217631,0.002160,-0.000290
4493,0.090122,0.160173,0.219599,0.002826,-0.000665
4494,0.075954,0.150728,0.221173,0.003547,-0.000721
4495,0.089335,0.157418,0.221960,0.001955,0.001592
4496,0.087367,0.162928,0.231405,0.002154,-0.000200
4497,0.091696,0.161354,0.223140,0.002687,-0.000532
4498,0.081858,0.154270,0.223534,0.002911,-0.000224
4499,0.091696,0.156631,0.219599,0.001898,0.001012
4500,0.088941,0.162534,0.220779,0.002097,-0.000199
4501,0.093270,0.162534,0.221960,0.002684,-0.000587
4502,0.075561,0.158205,0.230618,0.004257,-0.001572
4503,0.087761,0.155844,0.215270,0.001885,0.002371
4504,0.086974,0.161747,0.217631,0.002104,-0.000219
4505,0.090122,0.159780,0.219205,0.002930,-0.000826
4506,0.080283,0.150335,0.217631,0.003122,-0.000193
4507,0.088548,0.158205,0.225108,0.002233,0.000889
4508,0.084219,0.160960,0.228650,0.002082,0.000151
4509,0.091303,0.160567,0.223534,0.002662,-0.000580
4510,0.078709,0.153876,0.224321,0.003144,-0.000482
4511,0.089335,0.155057,0.214876,0.001902,0.001242
4512,0.086187,0.162141,0.217237,0.002274,-0.000373
4513,0.093270,0.161354,0.219992,0.002723,-0.000449
4514,0.073987,0.152302,0.222747,0.003672,-0.000949
4515,0.088548,0.155451,0.216450,0.001836,0.001836
4516,0.088154,0.162928,0.219992,0.002021,-0.000184
4517,0.090516,0.158205,0.218811,0.002975,-0.000954
4518,0.082251,0.152696,0.222747,0.003121,-0.000147
4519,0.089335,0.157812,0.224321,0.002163,0.000958
4520,0.083038,0.160173,0.227076,0.001984,0.000179
4521,0.091303,0.160960,0.223140,0.002684,-0.000701
4522,0.079496,0.156631,0.225895,0.003274,-0.000590
4523,0.088154,0.156631,0.216057,0.001863,0.001411
4524,0.086187,0.161354,0.217237,0.002289,-0.000426
4525,0.092877,0.162141,0.220386,0.002717,-0.000428
4526,0.075954,0.154664,0.225108,0.003842,-0.001125
4527,0.088548,0.155057,0.216057,0.001833,0.002009
4528,0.087761,0.162534,0.219205,0.002018,-0.000186
4529,0.090516,0.159780,0.219599,0.002908,-0.000890
4530,0.080283,0.149941,0.221173,0.003117,-0.000208
4531,0.090516,0.158993,0.223928,0.002083,0.001033
4532,0.082251,0.158599,0.225108,0.001984,0.000100
4533,0.091303,0.160567,0.221960,0.002741,-0.000758
4534,0.082251,0.162141,0.230618,0.003438,-0.000697
4535,0.088941,0.156631,0.216057,0.001850,0.001588
4536,0.087367,0.161747,0.218418,0.002160,-0.000309
4537,0.092877,0.160960,0.220386,0.002706,-0.000546
4538,0.077135,0.155057,0.223534,0.003692,-0.000986
4539,0.088154,0.155451,0.215270,0.001835,0.001858
4540,0.086187,0.162928,0.218024,0.002059,-0.000225
4541,0.090516,0.158993,0.219205,0.002967,-0.000907
4542,0.081464,0.150335,0.218811,0.003054,-0.000088
4543,0.090122,0.158993,0.223140,0.002034,0.001020
4544,0.083038,0.158599,0.227076,0.001982,0.000052
4545,0.091696,0.160960,0.222353,0.002731,-0.000749
4546,0.078316,0.154664,0.223140,0.003227,-0.000496
4547,0.089728,0.156631,0.216844,0.001865,0.001362
4548,0.086974,0.162534,0.218024,0.002140,-0.000276
4549,0.092483,0.161747,0.220386,0.002731,-0.000591
4550,0.078316,0.155844,0.223534,0.003461,-0.000729
4551,0.087367,0.154270,0.215270,0.001839,0.001622
4552,0.087761,0.162928,0.219599,0.002012,-0.000174
4553,0.091303,0.159386,0.219599,0.002908,-0.000895
4554,0.080677,0.149941,0.219205,0.003142,-0.000234
4555,0.090122,0.158599,0.223534,0.002037,0.001105
4556,0.086580,0.160960,0.227470,0.001968,0.000069
4557,0.093664,0.161354,0.221566,0.002777,-0.000809
4558,0.079103,0.157025,0.228650,0.003862,-0.001085
4559,0.090122,0.154664,0.217631,0.001864,0.001998
4560,0.086187,0.162141,0.217631,0.002127,-0.000263
4561,0.091696,0.160567,0.220779,0.002718,-0.000591
4562,0.077135,0.155057,0.223534,0.003649,-0.000931
4563,0.088548,0.155057,0.216057,0.001827,0.001823
4564,0.085793,0.162534,0.218024,0.002070,-0.000243
4565,0.091303,0.160567,0.220386,0.002780,-0.000710
4566,0.079496,0.149941,0.216450,0.003228,-0.000447
4567,0.088941,0.157025,0.221960,0.001958,0.001270
4568,0.084219,0.159780,0.224715,0.001957,0.000001
4569,0.090516,0.158599,0.220386,0.002867,-0.000910
4570,0.081858,0.162141,0.230224,0.003469,-0.000602
4571,0.090909,0.155451,0.219599,0.001908,0.001561
4572,0.087367,0.162141,0.218811,0.002094,-0.000186
4573,0.092483,0.160173,0.221960,0.002699,-0.000605
4574,0.076741,0.159780,0.229831,0.004095,-0.001397
4575,0.087761,0.155844,0.216057,0.001837,0.002259
4576,0.088154,0.162928,0.219992,0.002067,-0.000230
4577,0.092877,0.160567,0.220779,0.002777,-0.000710
4578,0.074774,0.149154,0.216057,0.003610,-0.000832
4579,0.088154,0.153876,0.218418,0.001891,0.001718
4580,0.086974,0.160960,0.225108,0.001951,-0.000059
4581,0.090516,0.159780,0.219992,0.002859,-0.000908
4582,0.079103,0.155451,0.224321,0.003275,-0.000417
4583,0.088154,0.154270,0.217631,0.001875,0.001400
4584,0.085399,0.160960,0.217631,0.002132,-0.000256
4585,0.090909,0.159386,0.221173,0.002726,-0.000595
4586,0.079496,0.160567,0.231405,0.003831,-0.001105
4587,0.087367,0.155057,0.215270,0.001845,0.001986
4588,0.087367,0.162534,0.220386,0.001986,-0.000141
4589,0.090909,0.160173,0.219992,0.002832,-0.000846
4590,0.081464,0.150335,0.218418,0.002981,-0.000149
4591,0.091303,0.157418,0.223140,0.002047,0.000934
4592,0.086580,0.159780,0.224715,0.001941,0.000106
4593,0.092090,0.161354,0.223534,0.002647,-0.000706
4594,0.075561,0.160567,0.231799,0.004403,-0.001756
4595,0.090516,0.154664,0.214089,0.001908,0.002495
4596,0.086187,0.162534,0.216844,0.002163,-0.000255
4597,0.092090,0.160567,0.219992,0.002724,-0.000561
4598,0.079890,0.151122,0.219992,0.002966,-0.000242
4599,0.086974,0.155844,0.220779,0.001909,0.001057
4600,0.085006,0.160960,0.229437,0.002058,-0.000149
4601,0.089728,0.160960,0.222353,0.002715,-0.000656
4602,0.081464,0.152302,0.223140,0.002965,-0.000250
4603,0.090122,0.155844,0.218811,0.001896,0.001069
4604,0.089728,0.162928,0.219992,0.002122,-0.000226
4605,0.093270,0.160567,0.222353,0.002657,-0.000536
4606,0.074774,0.162928,0.232586,0.004581,-0.001924
4607,0.087761,0.155451,0.215270,0.001822,0.002760
4608,0.087367,0.161747,0.220386,0.001971,-0.000150
4609,0.090909,0.160567,0.222353,0.002792,-0.000821
4610,0.077135,0.149547,0.217631,0.003280,-0.000488
4611,0.088941,0.157025,0.222747,0.002007,0.001274
4612,0.085006,0.160567,0.225895,0.001962,0.000045
4613,0.090516,0.160173,0.221173,0.002770,-0.000808
4614,0.078709,0.156631,0.225895,0.003270,-0.000500
4615,0.088154,0.154664,0.214876,0.001825,0.001444
4616,0.087367,0.162534,0.218418,0.002091,-0.000266
4617,0.093664,0.161747,0.221173,0.002639,-0.000547
4618,0.076741,0.154270,0.222747,0.003499,-0.000861
4619,0.088548,0.154270,0.216057,0.001828,0.001672
4620,0.086580,0.161747,0.222747,0.001941,-0.000114
4621,0.091303,0.159386,0.221173,0.002815,-0.000874
4622,0.083038,0.150728,0.220386,0.002818,-0.000003
4623,0.090122,0.157812,0.222747,0.002003,0.000815
4624,0.086974,0.160173,0.226682,0.001935,0.000068
4625,0.092877,0.161747,0.222353,0.002660,-0.000725
4626,0.077529,0.158599,0.228257,0.003896,-0.001235
4627,0.088154,0.154664,0.214482,0.001891,0.002004
4628,0.088154,0.163322,0.218811,0.002157,-0.000266
4629,0.094057,0.162141,0.221566,0.002681,-0.000524
4630,0.074774,0.152302,0.221960,0.003516,-0.000835
4631,0.086580,0.155057,0.215270,0.001829,0.001687
4632,0.085399,0.161354,0.226289,0.001957,-0.000128
4633,0.091303,0.160173,0.221566,0.002773,-0.000815
4634,0.081464,0.150335,0.217237,0.002940,-0.000167
4635,0.088548,0.155451,0.220779,0.001952,0.000988
4636,0.088154,0.159780,0.220386,0.001943,0.000009
4637,0.090909,0.161354,0.223140,0.002644,-0.000702
4638,0.076741,0.158993,0.230618,0.004234,-0.001590
4639,0.090516,0.155057,0.214482,0.001888,0.002347
4640,0.087367,0.162534,0.219599,0.001983,-0.000096
4641,0.092483,0.160567,0.221960,0.002753,-0.000769
4642,0.080677,0.150335,0.216844,0.003004,-0.000251
4643,0.089728,0.156238,0.221566,0.001967,0.001037
4644,0.086187,0.160960,0.225502,0.001929,0.000038
4645,0.092483,0.162141,0.222353,0.002593,-0.000664
4646,0.077922,0.157812,0.227863,0.003805,-0.001212
4647,0.088548,0.155451,0.214876,0.001902,0.001904
4648,0.089335,0.162141,0.219599,0.002124,-0.000222
4649,0.093664,0.161747,0.221566,0.002658,-0.000534
4650,0.074380,0.148367,0.215663,0.003820,-0.001162
4651,0.087367,0.153089,0.216450,0.001839,0.001981
4652,0.085006,0.161354,0.228257,0.002001,-0.000162
4653,0.092090,0.161747,0.222353,0.002643,-0.000642
4654,0.079890,0.149941,0.216844,0.003150,-0.000506
4655,0.088548,0.153876,0.218024,0.001852,0.001298
4656,0.088548,0.161354,0.220386,0.001983,-0.000131
4657,0.091696,0.160960,0.223140,0.002630,-0.000646
4658,0.079103,0.159780,0.230224,0.003964,-0.001335
4659,0.088941,0.155057,0.215663,0.001840,0.002124
4660,0.085399,0.161354,0.223534,0.001938,-0.000097
4661,0.092483,0.161354,0.221566,0.002736,-0.000798
4662,0.075561,0.146399,0.215270,0.003644,-0.000908
4663,0.090516,0.157025,0.222353,0.002048,0.001596
4664,0.085399,0.160960,0.226289,0.001937,0.000111
4665,0.091303,0.161354,0.223140,0.002613,-0.000677
4666,0.079103,0.158993,0.228650,0.003718,-0.001105
4667,0.088154,0.153483,0.214089,0.001929,0.001789
4668,0.087367,0.160960,0.216057,0.002269,-0.000340
4669,0.093270,0.160960,0.220386,0.002727,-0.000458
4670,0.079890,0.149154,0.216844,0.003081,-0.000354
4671,0.088548,0.156238,0.220779,0.001917,0.001163
4672,0.084612,0.160960,0.230224,0.002061,-0.000143
4673,0.091303,0.161354,0.222747,0.002612,-0.000551
4674,0.082251,0.154664,0.223534,0.002867,-0.000255
4675,0.090909,0.155844,0.218418,0.001882,0.000985
4676,0.090909,0.162534,0.221960,0.002082,-0.000200
4677,0.092877,0.162928,0.222747,0.002612,-0.000529
4678,0.074380,0.158205,0.230224,0.004339,-0.001727
4679,0.088154,0.154270,0.213695,0.001836,0.002503
4680,0.088154,0.161747,0.219205,0.001987,-0.000151
4681,0.092877,0.161354,0.221960,0.002724,-0.000737
4682,0.075167,0.146793,0.214876,0.003733,-0.001008
4683,0.086974,0.155451,0.219992,0.001889,0.001844
4684,0.083825,0.161354,0.227076,0.001990,-0.000101
4685,0.091303,0.161747,0.223140,0.002625,-0.000635
4686,0.080677,0.157418,0.224715,0.002942,-0.000317
4687,0.088548,0.153876,0.214482,0.001895,0.001047
4688,0.086187,0.160567,0.217631,0.002038,-0.000143
4689,0.092090,0.161354,0.221960,0.002685,-0.000646
4690,0.078316,0.150335,0.217237,0.002947,-0.000262
4691,0.086580,0.154664,0.217631,0.001828,0.001119
4692,0.085006,0.162141,0.229437,0.002026,-0.000198
4693,0.090516,0.160960,0.221173,0.002739,-0.000712
4694,0.080677,0.150335,0.220386,0.003002,-0.000263
4695,0.090516,0.155451,0.222747,0.001954,0.001048
4696,0.087367,0.159780,0.223928,0.001912,0.000041
4697,0.092877,0.163715,0.222353,0.002573,-0.000661
4698,0.076348,0.157418,0.227470,0.003927,-0.001354
4699,0.089335,0.155057,0.213302,0.001994,0.001933
4700,0.088154,0.161747,0.216844,0.002219,-0.000225
4701,0.092877,0.161747,0.220386,0.002804,-0.000585
4702,0.074774,0.148367,0.210153,0.003655,-0.000851
4703,0.088548,0.158205,0.222747,0.002021,0.001634
4704,0.085399,0.160567,0.230618,0.002063,-0.000042
4705,0.091696,0.161747,0.222747,0.002573,-0.000510
4706,0.080677,0.153876,0.222353,0.002872,-0.000299
4707,0.088154,0.155057,0.216057,0.001822,0.001050
4708,0.089728,0.164109,0.218811,0.002167,-0.000345
4709,0.094057,0.162534,0.221173,0.002646,-0.000480
4710,0.073593,0.153483,0.223140,0.003836,-0.001189
4711,0.089335,0.154270,0.214482,0.001814,0.002022
4712,0.085793,0.160960,0.223534,0.001930,-0.000116
4713,0.092877,0.161354,0.220779,0.002741,-0.000811
4714,0.075954,0.146399,0.214876,0.003777,-0.001035
4715,0.089728,0.157025,0.222353,0.001963,0.001814
4716,0.086580,0.161354,0.227076,0.001931,0.000033
4717,0.091303,0.162141,0.222747,0.002564,-0.000634
4718,0.079496,0.158599,0.229437,0.003487,-0.000923
4719,0.089335,0.154270,0.213302,0.001927,0.001561
4720,0.087367,0.161747,0.217631,0.002121,-0.000194
4721,0.091696,0.161354,0.220386,0.002781,-0.000661
4722,0.077922,0.148760,0.212908,0.003486,-0.000704
4723,0.089335,0.157418,0.222747,0.001973,0.001513
4724,0.085399,0.161747,0.230618,0.002081,-0.000109
4725,0.091696,0.161354,0.221960,0.002606,-0.000525
4726,0.080677,0.153876,0.222747,0.002922,-0.000315
4727,0.087761,0.155057,0.215663,0.001812,0.001110
4728,0.089335,0.162534,0.219205,0.002085,-0.000273
4729,0.093664,0.161747,0.221566,0.002636,-0.000551
4730,0.079103,0.155057,0.223928,0.003029,-0.000393
4731,0.088548,0.154270,0.214876,0.001801,0.001227
4732,0.086974,0.161354,0.225502,0.001931,-0.000129
4733,0.093270,0.160960,0.219599,0.002799,-0.000869
4734,0.081070,0.149941,0.218024,0.002940,-0.000141
4735,0.090909,0.157418,0.223140,0.002003,0.000937
4736,0.089728,0.161354,0.224715,0.001920,0.000083
4737,0.093270,0.162534,0.221173,0.002691,-0.000770
4738,0.073987,0.152696,0.223534,0.003706,-0.001015
4739,0.088548,0.154270,0.214089,0.001853,0.001853
4740,0.086974,0.162141,0.216844,0.002124,-0.000270
4741,0.092877,0.161747,0.220779,0.002724,-0.000600
4742,0.078709,0.150728,0.218811,0.002945,-0.000221
4743,0.086974,0.153876,0.215663,0.001801,0.001144
4744,0.086974,0.160567,0.224715,0.001925,-0.000124
4745,0.091303,0.159386,0.218418,0.002882,-0.000958
4746,0.081070,0.149547,0.219599,0.002935,-0.000053
4747,0.091696,0.157025,0.223928,0.002007,0.000928
4748,0.088548,0.160960,0.223140,0.001911,0.000095
4749,0.092483,0.161747,0.222353,0.002589,-0.000678
4750,0.079496,0.157812,0.229437,0.003600,-0.001010
4751,0.088941,0.153483,0.213695,0.001869,0.001731
4752,0.088154,0.162928,0.217631,0.002107,-0.000238
4753,0.093270,0.161354,0.221173,0.002712,-0.000605
4754,0.076741,0.150335,0.212908,0.003446,-0.000735
4755,0.088154,0.154664,0.218024,0.001848,0.001599
4756,0.085793,0.160567,0.226289,0.001937,-0.000090
4757,0.092090,0.160960,0.220779,0.002665,-0.000727
4758,0.075167,0.147580,0.216450,0.003790,-0.001125
4759,0.088941,0.153876,0.216450,0.001794,0.001996
4760,0.088941,0.161747,0.219205,0.002025,-0.000231
4761,0.093270,0.160567,0.221566,0.002634,-0.000609
4762,0.080283,0.151909,0.222353,0.002985,-0.000351
4763,0.088548,0.154270,0.215270,0.001793,0.001192
4764,0.086187,0.161747,0.224321,0.001920,-0.000127
4765,0.093270,0.162141,0.219599,0.002807,-0.000886
4766,0.080677,0.150728,0.217631,0.002835,-0.000028
4767,0.091696,0.157025,0.223928,0.002027,0.000807
4768,0.088154,0.160960,0.226289,0.001914,0.000114
4769,0.091696,0.162534,0.222353,0.002595,-0.000682
4770,0.077922,0.155844,0.227863,0.003533,-0.000938
4771,0.088154,0.155057,0.214482,0.001823,0.001710
4772,0.089335,0.162928,0.218418,0.002181,-0.000358
4773,0.095238,0.162928,0.221566,0.002612,-0.000430
4774,0.075561,0.152302,0.223140,0.003357,-0.000746
4775,0.088154,0.154270,0.214482,0.001799,0.001558
4776,0.087367,0.160960,0.223928,0.001922,-0.000123
4777,0.093270,0.160960,0.221566,0.002725,-0.000803
4778,0.076741,0.147186,0.215270,0.003566,-0.000841
4779,0.089335,0.155844,0.219992,0.001924,0.001642
4780,0.086974,0.160567,0.224321,0.001914,0.000010
4781,0.090516,0.161354,0.223140,0.002595,-0.000681
4782,0.079103,0.158599,0.228650,0.003486,-0.000891
4783,0.088154,0.154270,0.214482,0.001805,0.001681
4784,0.086974,0.160567,0.218418,0.002002,-0.000197
4785,0.092483,0.162141,0.221566,0.002574,-0.000572
4786,0.082251,0.149941,0.216844,0.002685,-0.000111
4787,0.089335,0.155057,0.219205,0.001834,0.000851
4788,0.088154,0.161747,0.226289,0.001944,-0.000110
4789,0.092090,0.163715,0.222353,0.002598,-0.000654
4790,0.076741,0.150728,0.220779,0.003270,-0.000672
4791,0.088548,0.154664,0.216057,0.001800,0.001470
4792,0.088941,0.160567,0.218024,0.002070,-0.000269
4793,0.093270,0.161354,0.221960,0.002594,-0.000524
4794,0.077922,0.158599,0.228257,0.003703,-0.001109
4795,0.086974,0.153089,0.214876,0.001783,0.001920
4796,0.086187,0.160960,0.223140,0.001930,-0.000147
4797,0.091303,0.160567,0.219205,0.002804,-0.000874
4798,0.082645,0.149154,0.219599,0.002758,0.000046
4799,0.089728,0.157025,0.224321,0.002068,0.000690
4800,0.086187,0.160960,0.225895,0.001904,0.000164
4801,0.090516,0.162141,0.223140,0.002572,-0.000668
4802,0.079496,0.159386,0.229437,0.003691,-0.001119
4803,0.088941,0.154664,0.213302,0.001927,0.001764
4804,0.089335,0.160567,0.216057,0.002225,-0.000299
4805,0.093270,0.162141,0.220779,0.002705,-0.000480
4806,0.076741,0.148760,0.214089,0.003510,-0.000805
4807,0.088154,0.154270,0.216844,0.001816,0.001695
4808,0.086580,0.161354,0.228257,0.001967,-0.000152
4809,0.092483,0.161747,0.221960,0.002602,-0.000635
4810,0.079890,0.149941,0.217631,0.002978,-0.000375
4811,0.090516,0.154270,0.218418,0.001820,0.001158
4812,0.089728,0.160960,0.219599,0.002042,-0.000222
4813,0.092877,0.160960,0.222353,0.002581,-0.000539
4814,0.079103,0.160960,0.229044,0.003546,-0.000965
4815,0.090122,0.153483,0.215663,0.001780,0.001767
4816,0.087367,0.161354,0.223140,0.001914,-0.000135
4817,0.093270,0.161747,0.221960,0.002645,-0.000730
4818,0.074380,0.146399,0.214089,0.004068,-0.001424
4819,0.089728,0.153876,0.218811,0.001821,0.002247
4820,0.089728,0.161354,0.221566,0.001957,-0.000136
4821,0.092483,0.162534,0.221960,0.002590,-0.000633
4822,0.076741,0.157812,0.229044,0.003860,-0.001270
4823,0.088154,0.153089,0.215663,0.001765,0.002094
4824,0.088941,0.159780,0.218024,0.001969,-0.000203
4825,0.093664,0.161354,0.221566,0.002710,-0.000742
4826,0.080283,0.148760,0.216057,0.002990,-0.000279
4827,0.089335,0.156238,0.220779,0.001924,0.001066
4828,0.088941,0.161354,0.226682,0.001903,0.000020
4829,0.092877,0.162928,0.220779,0.002686,-0.000783
4830,0.075167,0.154270,0.224321,0.003500,-0.000814
4831,0.089728,0.154270,0.216057,0.001805,0.001695
4832,0.089335,0.161354,0.217237,0.002121,-0.000317
4833,0.093270,0.162141,0.222353,0.002619,-0.000498
