4387,0.086580,0.158993,0.235340,0.001958,0.000500
4388,0.083038,0.162534,0.229831,0.002027,-0.000069
4389,0.090516,0.153876,0.213302,0.002941,-0.000914
4390,0.088941,0.170012,0.232979,0.002685,0.000256
4391,0.076348,0.155057,0.223928,0.001962,0.000723
4392,0.084219,0.164896,0.229831,0.002100,-0.000138
4393,0.090516,0.153089,0.212515,0.003190,-0.001089
4394,0.088941,0.170799,0.233766,0.002613,0.000577
4395,0.087761,0.155451,0.229044,0.001928,0.000685
4396,0.085399,0.162534,0.228650,0.001992,-0.000064
4397,0.092090,0.151122,0.207005,0.003632,-0.001640
4398,0.088548,0.170405,0.232979,0.002810,0.000822
4399,0.080283,0.158599,0.229044,0.001897,0.000913
4400,0.083825,0.162141,0.227470,0.002042,-0.000145
4401,0.085793,0.155451,0.211728,0.002986,-0.000944
4402,0.089335,0.170405,0.235340,0.002421,0.000564
4403,0.083038,0.158993,0.232586,0.001915,0.000507
4404,0.085399,0.163322,0.230618,0.002073,-0.000159
4405,0.090516,0.153089,0.214482,0.003082,-0.001009
4406,0.089335,0.172767,0.236521,0.002556,0.000526
4407,0.084612,0.158205,0.232192,0.001867,0.000689
4408,0.084219,0.162928,0.228650,0.002037,-0.000170
4409,0.087761,0.155844,0.216450,0.002800,-0.000763
4410,0.089335,0.169225,0.233766,0.002460,0.000340
4411,0.079890,0.157025,0.227470,0.001851,0.000609
4412,0.082645,0.162534,0.230224,0.002009,-0.000158
4413,0.090909,0.151122,0.210153,0.003354,-0.001345
4414,0.089335,0.171586,0.235340,0.002572,0.000782
4415,0.080677,0.157025,0.228650,0.001867,0.000706
4416,0.085006,0.162534,0.229437,0.002018,-0.000151
4417,0.090122,0.152696,0.210941,0.003258,-0.001240
4418,0.089728,0.171192,0.233766,0.002472,0.000786
4419,0.083825,0.158205,0.230618,0.001880,0.000592
4420,0.083432,0.164109,0.227863,0.002139,-0.000259
4421,0.090516,0.153876,0.210941,0.003309,-0.001170
4422,0.088548,0.171192,0.234160,0.002468,0.000841
4423,0.087367,0.159386,0.232586,0.002036,0.000432
4424,0.085006,0.162141,0.227470,0.002009,0.000027
4425,0.088941,0.153483,0.213695,0.003085,-0.001076
4426,0.088548,0.170012,0.231011,0.002405,0.000679
4427,0.081858,0.157812,0.231799,0.001894,0.000511
4428,0.082645,0.162534,0.228257,0.002041,-0.000147
4429,0.087761,0.154270,0.211728,0.003017,-0.000975
4430,0.088941,0.169618,0.234553,0.002641,0.000376
4431,0.081464,0.156238,0.228257,0.001864,0.000777
4432,0.086580,0.164109,0.229044,0.002097,-0.000233
4433,0.091303,0.151515,0.208973,0.003469,-0.001372
4434,0.090516,0.171192,0.234553,0.002564,0.000905
4435,0.087761,0.158993,0.231799,0.001974,0.000591
4436,0.085006,0.162534,0.229044,0.001978,-0.000004
4437,0.088548,0.153089,0.208973,0.004064,-0.002086
4438,0.083038,0.168831,0.238882,0.003041,0.001023
4439,0.086580,0.160567,0.232192,0.002010,0.001031
4440,0.083038,0.161747,0.225895,0.001999,0.000011
4441,0.089335,0.157812,0.216057,0.002858,-0.000859
4442,0.091696,0.170012,0.236128,0.002461,0.000397
4443,0.082251,0.158599,0.234160,0.001882,0.000579
4444,0.082645,0.163715,0.228650,0.002095,-0.000213
4445,0.089335,0.152696,0.214482,0.003037,-0.000942
4446,0.090909,0.169225,0.235734,0.002469,0.000567
4447,0.079890,0.158599,0.228257,0.001860,0.000610
4448,0.085006,0.164502,0.231011,0.001998,-0.000138
4449,0.089335,0.152302,0.211728,0.003047,-0.001049
4450,0.090516,0.170012,0.234160,0.002722,0.000325
4451,0.082645,0.157418,0.227470,0.001869,0.000853
4452,0.085793,0.164502,0.229437,0.002074,-0.000205
4453,0.088548,0.151909,0.208973,0.003237,-0.001162
4454,0.089728,0.172373,0.234160,0.002613,0.000624
4455,0.082645,0.158599,0.230224,0.001868,0.000745
4456,0.084219,0.162141,0.228650,0.002035,-0.000167
4457,0.088941,0.153089,0.209366,0.004157,-0.002123
4458,0.087761,0.168438,0.233766,0.002549,0.001608
4459,0.086974,0.160173,0.236128,0.002032,0.000517
4460,0.085399,0.163715,0.226289,0.001999,0.000032
4461,0.089335,0.154664,0.214482,0.003140,-0.001140
4462,0.086187,0.167651,0.230618,0.002447,0.000692
4463,0.086974,0.161747,0.237308,0.002037,0.000410
4464,0.082251,0.164109,0.228257,0.002014,0.000023
4465,0.090516,0.153876,0.213695,0.002861,-0.000847
4466,0.090516,0.170012,0.235734,0.002602,0.000259
4467,0.078316,0.155844,0.225108,0.001909,0.000693
4468,0.083825,0.163715,0.228650,0.002062,-0.000153
4469,0.090909,0.152302,0.213302,0.003154,-0.001092
4470,0.087367,0.170012,0.234947,0.002541,0.000613
4471,0.085006,0.157025,0.229831,0.001887,0.000654
4472,0.083038,0.162141,0.229044,0.001976,-0.000088
4473,0.090516,0.151515,0.211728,0.003253,-0.001277
4474,0.087761,0.167651,0.233373,0.002671,0.000582
4475,0.084612,0.158993,0.231799,0.001917,0.000754
4476,0.081858,0.160960,0.226289,0.001968,-0.000051
4477,0.087367,0.156238,0.212908,0.002956,-0.000987
4478,0.090516,0.169618,0.234947,0.002307,0.000648
4479,0.081858,0.158205,0.232979,0.001866,0.000441
4480,0.083432,0.162928,0.228650,0.002040,-0.000174
4481,0.088941,0.154270,0.212908,0.002929,-0.000888
4482,0.092090,0.168831,0.234947,0.002391,0.000538
4483,0.082251,0.156631,0.229831,0.001859,0.000532
4484,0.081464,0.162141,0.229831,0.002027,-0.000167
4485,0.090516,0.152696,0.210153,0.003417,-0.001390
4486,0.092090,0.170012,0.236521,0.002407,0.001010
4487,0.084219,0.158993,0.232586,0.001893,0.000514
4488,0.084612,0.162928,0.228650,0.001984,-0.000092
4489,0.088941,0.153089,0.215663,0.002817,-0.000833
4490,0.090122,0.170405,0.233766,0.002665,0.000152
4491,0.081070,0.155451,0.225502,0.001923,0.000742
4492,0.083432,0.162928,0.229044,0.002226,-0.000303
4493,0.092090,0.154664,0.209366,0.003464,-0.001238
4494,0.088941,0.170799,0.233373,0.002500,0.000964
4495,0.087367,0.157812,0.231011,0.001953,0.000547
4496,0.083432,0.159780,0.227470,0.001927,0.000026
4497,0.089335,0.152302,0.213302,0.003139,-0.001212
4498,0.085006,0.166470,0.230618,0.002697,0.000442
4499,0.083432,0.157812,0.235734,0.001996,0.000701
4500,0.083038,0.161354,0.226289,0.002017,-0.000021
4501,0.088941,0.154664,0.212908,0.002939,-0.000922
4502,0.087367,0.168831,0.231799,0.002412,0.000527
4503,0.086187,0.158205,0.232192,0.001901,0.000511
4504,0.082645,0.162928,0.228257,0.002085,-0.000185
4505,0.086187,0.153483,0.213695,0.003070,-0.000985
4506,0.092090,0.170799,0.235734,0.002438,0.000632
4507,0.081070,0.157418,0.231799,0.001843,0.000595
4508,0.082645,0.162141,0.229831,0.001949,-0.000106
4509,0.089335,0.154664,0.212515,0.002829,-0.000880
4510,0.088941,0.170799,0.232586,0.002581,0.000248
4511,0.081464,0.157418,0.229044,0.001872,0.000708
4512,0.085399,0.164502,0.230224,0.002091,-0.000219
4513,0.090909,0.152302,0.213695,0.003041,-0.000950
4514,0.090122,0.168831,0.235340,0.002376,0.000665
4515,0.089728,0.159780,0.232586,0.001997,0.000379
4516,0.083825,0.162141,0.229044,0.002035,-0.000038
4517,0.089728,0.151122,0.214089,0.003062,-0.001027
4518,0.085006,0.167651,0.232586,0.003017,0.000045
4519,0.077922,0.155451,0.227863,0.002220,0.000797
4520,0.079890,0.162141,0.223928,0.002014,0.000207
4521,0.086187,0.155451,0.216844,0.002791,-0.000777
4522,0.088941,0.169225,0.234160,0.002594,0.000197
4523,0.082645,0.157418,0.228650,0.001863,0.000730
4524,0.083432,0.163715,0.228650,0.002066,-0.000202
4525,0.088154,0.152302,0.212515,0.002947,-0.000881
4526,0.090122,0.170799,0.233373,0.002467,0.000480
4527,0.085399,0.158205,0.230618,0.001855,0.000612
4528,0.083432,0.162141,0.227470,0.001937,-0.000082
4529,0.088941,0.153089,0.214089,0.002928,-0.000991
4530,0.088941,0.170799,0.234947,0.002572,0.000356
4531,0.084219,0.156631,0.231799,0.001857,0.000716
4532,0.083432,0.162534,0.229044,0.001966,-0.000109
4533,0.087761,0.152696,0.213695,0.003018,-0.001052
4534,0.089335,0.169225,0.234160,0.002370,0.000648
4535,0.086580,0.160173,0.233373,0.001927,0.000443
4536,0.084219,0.162928,0.227863,0.002009,-0.000082
4537,0.088941,0.151515,0.213695,0.002980,-0.000971
4538,0.090122,0.168831,0.235734,0.002497,0.000483
4539,0.085399,0.158599,0.233766,0.001891,0.000606
4540,0.084219,0.162928,0.227076,0.001969,-0.000078
4541,0.088941,0.151122,0.213695,0.003344,-0.001375
4542,0.088941,0.170405,0.236521,0.002524,0.000820
4543,0.084219,0.159780,0.233373,0.001899,0.000624
4544,0.083825,0.162928,0.227863,0.001953,-0.000053
4545,0.088154,0.153483,0.214482,0.002837,-0.000885
4546,0.088941,0.170012,0.235340,0.002423,0.000414
4547,0.081464,0.156238,0.228257,0.001825,0.000598
4548,0.083038,0.161747,0.228257,0.002013,-0.000188
4549,0.088154,0.153483,0.214089,0.002942,-0.000929
4550,0.091303,0.168831,0.234160,0.002568,0.000374
4551,0.080283,0.157025,0.225502,0.001854,0.000713
4552,0.084219,0.163715,0.229044,0.002102,-0.000248
4553,0.088548,0.151909,0.210941,0.003105,-0.001003
4554,0.089728,0.171586,0.235734,0.002460,0.000645
4555,0.081464,0.157025,0.230224,0.001813,0.000646
4556,0.083038,0.161354,0.227470,0.001934,-0.000120
4557,0.088548,0.151515,0.212121,0.003075,-0.001141
4558,0.090516,0.171192,0.234947,0.002454,0.000621
4559,0.081070,0.158205,0.231799,0.001839,0.000614
4560,0.084219,0.164109,0.229437,0.001962,-0.000123
4561,0.087367,0.149547,0.207005,0.004085,-0.002123
4562,0.088548,0.170405,0.236128,0.002636,0.001449
4563,0.087761,0.160173,0.234160,0.002014,0.000622
4564,0.083038,0.158993,0.226289,0.001990,0.000024
4565,0.089335,0.154270,0.211728,0.003288,-0.001298
4566,0.083825,0.163715,0.229044,0.002749,0.000538
4567,0.088548,0.160173,0.236521,0.002074,0.000675
4568,0.083038,0.162928,0.227863,0.001986,0.000088
4569,0.090122,0.152696,0.215663,0.002855,-0.000869
4570,0.089335,0.167651,0.234553,0.002427,0.000429
4571,0.077135,0.155451,0.227076,0.001975,0.000451
4572,0.081464,0.162928,0.227076,0.002150,-0.000175
4573,0.085399,0.153483,0.214876,0.002956,-0.000806
4574,0.087761,0.168044,0.234947,0.002496,0.000461
4575,0.086974,0.159386,0.233373,0.001944,0.000551
4576,0.083432,0.163322,0.228257,0.002003,-0.000058
4577,0.090122,0.151909,0.212908,0.003006,-0.001003
4578,0.089728,0.171192,0.235340,0.002544,0.000462
4579,0.081070,0.156631,0.229831,0.001810,0.000734
4580,0.083825,0.161747,0.227470,0.001984,-0.000174
4581,0.086974,0.153876,0.215270,0.002857,-0.000873
4582,0.089335,0.168438,0.233373,0.002379,0.000478
4583,0.080677,0.157025,0.227076,0.001850,0.000529
4584,0.083432,0.164896,0.230618,0.002010,-0.000159
4585,0.090122,0.151515,0.212121,0.003144,-0.001135
4586,0.089335,0.169618,0.234160,0.002575,0.000569
4587,0.083825,0.157812,0.230618,0.001837,0.000738
4588,0.084612,0.163322,0.228257,0.001987,-0.000150
4589,0.091696,0.150728,0.208579,0.003562,-0.001575
4590,0.086580,0.168044,0.235734,0.002822,0.000740
4591,0.081858,0.158993,0.231799,0.001917,0.000905
4592,0.082645,0.160567,0.225108,0.001975,-0.000058
4593,0.086974,0.156631,0.213695,0.002810,-0.000836
4594,0.089335,0.169225,0.233373,0.002312,0.000499
4595,0.087367,0.159780,0.233373,0.001906,0.000406
4596,0.084219,0.162141,0.229831,0.002115,-0.000209
4597,0.090516,0.151909,0.210941,0.003050,-0.000935
4598,0.086580,0.168438,0.236521,0.002904,0.000146
4599,0.083038,0.159386,0.231799,0.001903,0.001001
4600,0.081070,0.161747,0.226289,0.001952,-0.000049
4601,0.089335,0.156631,0.215270,0.002803,-0.000851
4602,0.089728,0.168831,0.235340,0.002502,0.000301
4603,0.081464,0.157418,0.231011,0.001824,0.000678
4604,0.084612,0.164896,0.230618,0.002118,-0.000294
4605,0.091303,0.151909,0.211334,0.003043,-0.000924
4606,0.090909,0.172373,0.236521,0.002464,0.000579
4607,0.088154,0.157418,0.230224,0.001849,0.000615
4608,0.081858,0.163322,0.227863,0.001965,-0.000116
4609,0.089335,0.151909,0.208186,0.003826,-0.001861
4610,0.083825,0.170012,0.236521,0.002907,0.000918
4611,0.085006,0.159386,0.232586,0.001976,0.000931
4612,0.084219,0.161747,0.225502,0.001977,-0.000001
4613,0.092090,0.155844,0.214089,0.003079,-0.001102
4614,0.086187,0.168438,0.231405,0.002428,0.000651
4615,0.083038,0.158205,0.233766,0.001860,0.000568
4616,0.084219,0.164109,0.227076,0.001972,-0.000112
4617,0.089335,0.155451,0.214482,0.002803,-0.000831
4618,0.089728,0.168438,0.234947,0.002477,0.000326
4619,0.083432,0.158205,0.232192,0.001835,0.000643
4620,0.083038,0.162141,0.227863,0.001979,-0.000144
4621,0.087367,0.155057,0.216057,0.002784,-0.000805
4622,0.090909,0.168044,0.234553,0.002431,0.000352
4623,0.080677,0.157418,0.228257,0.001827,0.000604
4624,0.084219,0.164896,0.231405,0.002022,-0.000194
4625,0.090516,0.153089,0.214876,0.002918,-0.000897
4626,0.088548,0.171192,0.236128,0.002417,0.000501
4627,0.080677,0.157418,0.229044,0.001800,0.000618
4628,0.081464,0.161747,0.228257,0.001938,-0.000139
4629,0.089728,0.150335,0.212121,0.003076,-0.001138
4630,0.089335,0.170799,0.234947,0.002512,0.000564
4631,0.081070,0.157812,0.229831,0.001809,0.000703
4632,0.083825,0.162534,0.228257,0.001981,-0.000173
4633,0.090516,0.152696,0.212515,0.003107,-0.001126
4634,0.090909,0.170799,0.234947,0.002393,0.000714
4635,0.085793,0.157812,0.229437,0.001826,0.000567
4636,0.082645,0.162534,0.227470,0.001966,-0.000140
4637,0.092090,0.153483,0.209760,0.003522,-0.001556
4638,0.086187,0.170012,0.234947,0.002781,0.000741
4639,0.084219,0.158205,0.232586,0.001959,0.000822
4640,0.083432,0.161354,0.227076,0.001971,-0.000012
4641,0.087761,0.155057,0.215663,0.002758,-0.000787
4642,0.089728,0.168831,0.232979,0.002222,0.000537
4643,0.081858,0.156238,0.231011,0.001807,0.000415
4644,0.081070,0.163322,0.227863,0.002059,-0.000252
4645,0.087367,0.155844,0.216844,0.002756,-0.000697
4646,0.087367,0.167651,0.232192,0.002281,0.000475
4647,0.088941,0.159386,0.232192,0.001911,0.000370
4648,0.083432,0.165289,0.229044,0.002022,-0.000111
4649,0.090122,0.151909,0.213695,0.003037,-0.001015
4650,0.086974,0.170012,0.232192,0.002576,0.000460
4651,0.083432,0.158205,0.233766,0.001959,0.000617
4652,0.083432,0.160567,0.226289,0.001960,-0.000001
4653,0.088154,0.154664,0.215270,0.002752,-0.000791
4654,0.089335,0.169225,0.234947,0.002300,0.000452
4655,0.080677,0.157418,0.228257,0.001816,0.000484
4656,0.082251,0.162928,0.227863,0.002002,-0.000186
4657,0.091303,0.152302,0.208579,0.003354,-0.001352
4658,0.089728,0.170405,0.238095,0.002534,0.000820
4659,0.081858,0.157812,0.232586,0.001818,0.000716
4660,0.083432,0.162534,0.228257,0.001919,-0.000101
4661,0.088941,0.155451,0.215663,0.002711,-0.000792
4662,0.090516,0.169225,0.234160,0.002499,0.000212
4663,0.080283,0.156631,0.225895,0.001801,0.000698
4664,0.084612,0.162534,0.227076,0.002049,-0.000248
4665,0.092090,0.152696,0.210941,0.003199,-0.001150
4666,0.089335,0.171192,0.234553,0.002359,0.000840
4667,0.089728,0.158205,0.230618,0.001939,0.000421
4668,0.082645,0.161354,0.225895,0.001944,-0.000005
4669,0.092877,0.153876,0.210547,0.003748,-0.001804
4670,0.087367,0.170405,0.233766,0.002503,0.001245
4671,0.084612,0.158599,0.232979,0.001857,0.000646
4672,0.083432,0.162928,0.227076,0.001940,-0.000083
4673,0.088548,0.156238,0.216450,0.002724,-0.000785
4674,0.087761,0.166863,0.233766,0.002398,0.000326
4675,0.082251,0.158205,0.227470,0.001847,0.000552
4676,0.083432,0.163322,0.228257,0.002094,-0.000248
4677,0.088941,0.152302,0.215663,0.002880,-0.000786
4678,0.090122,0.169618,0.236521,0.002648,0.000232
4679,0.081464,0.157025,0.229044,0.001798,0.000850
4680,0.085793,0.164109,0.228257,0.002033,-0.000235
4681,0.088548,0.152696,0.214482,0.002922,-0.000890
4682,0.092090,0.171586,0.235734,0.002496,0.000426
4683,0.080677,0.157418,0.228257,0.001791,0.000706
4684,0.082645,0.162928,0.227863,0.001977,-0.000186
4685,0.088154,0.152302,0.214876,0.002981,-0.001004
4686,0.089335,0.170012,0.234553,0.002438,0.000542
4687,0.084219,0.158205,0.231405,0.001832,0.000607
4688,0.082645,0.161354,0.226682,0.001938,-0.000107
4689,0.090122,0.152302,0.210941,0.003408,-0.001470
4690,0.088548,0.169618,0.234947,0.002596,0.000812
4691,0.083038,0.157025,0.232979,0.001911,0.000685
4692,0.083038,0.161354,0.226682,0.001926,-0.000015
4693,0.088941,0.153876,0.214089,0.002960,-0.001034
4694,0.088548,0.169618,0.234160,0.002245,0.000715
4695,0.083038,0.157812,0.232979,0.001814,0.000431
4696,0.083038,0.164502,0.229044,0.001966,-0.000151
4697,0.087367,0.151909,0.213695,0.002993,-0.001027
4698,0.087761,0.169225,0.234160,0.002404,0.000589
4699,0.083432,0.158205,0.234553,0.001890,0.000514
4700,0.083038,0.162141,0.227470,0.001928,-0.000038
4701,0.086974,0.155057,0.215663,0.002742,-0.000814
4702,0.089335,0.169618,0.235734,0.002394,0.000347
4703,0.081464,0.157812,0.229831,0.001797,0.000597
4704,0.084219,0.163715,0.229044,0.002057,-0.000259
4705,0.089728,0.152302,0.214089,0.002898,-0.000841
4706,0.089335,0.169225,0.234947,0.002513,0.000385
4707,0.081070,0.155844,0.227863,0.001793,0.000720
4708,0.083825,0.161354,0.227470,0.001934,-0.000141
4709,0.089335,0.153483,0.210153,0.003329,-0.001395
4710,0.090909,0.169225,0.234553,0.002476,0.000853
4711,0.085399,0.157812,0.234947,0.001877,0.000599
4712,0.082645,0.163715,0.227470,0.001939,-0.000062
4713,0.090909,0.152696,0.211728,0.003410,-0.001471
4714,0.087761,0.168831,0.234160,0.002611,0.000799
4715,0.086187,0.160960,0.236128,0.001945,0.000666
4716,0.083038,0.161747,0.226682,0.001958,-0.000013
4717,0.089728,0.155451,0.216057,0.002755,-0.000797
4718,0.091696,0.168438,0.235340,0.002277,0.000478
4719,0.081464,0.158205,0.230224,0.001846,0.000431
4720,0.081464,0.162928,0.228257,0.002029,-0.000183
4721,0.086974,0.153483,0.214089,0.002823,-0.000794
4722,0.088941,0.169225,0.236915,0.002492,0.000331
4723,0.081464,0.154664,0.227863,0.001794,0.000697
4724,0.085006,0.164109,0.228257,0.002043,-0.000249
4725,0.088941,0.154664,0.215270,0.002767,-0.000724
4726,0.090909,0.169618,0.234947,0.002488,0.000279
4727,0.084612,0.158205,0.230224,0.001814,0.000674
4728,0.083038,0.163715,0.227863,0.001975,-0.000161
4729,0.089335,0.151515,0.216450,0.002815,-0.000840
4730,0.087761,0.169618,0.234947,0.002477,0.000338
4731,0.079890,0.157418,0.231405,0.001777,0.000700
4732,0.083825,0.162141,0.227076,0.001960,-0.000183
4733,0.087761,0.155451,0.215270,0.002854,-0.000894
4734,0.088548,0.170405,0.233373,0.002288,0.000566
4735,0.088941,0.159386,0.235340,0.001860,0.000427
4736,0.083432,0.164502,0.228257,0.001955,-0.000095
4737,0.089335,0.150335,0.212908,0.003318,-0.001364
4738,0.087761,0.168831,0.232979,0.002594,0.000725
4739,0.086974,0.157812,0.234553,0.001932,0.000662
4740,0.083038,0.160567,0.226289,0.001923,0.000010
4741,0.088941,0.154664,0.215663,0.002730,-0.000808
4742,0.090516,0.170012,0.237308,0.002532,0.000198
4743,0.076741,0.156631,0.225502,0.001888,0.000644
4744,0.082251,0.160960,0.226289,0.002198,-0.000310
4745,0.088941,0.154664,0.214089,0.002975,-0.000777
4746,0.088154,0.168831,0.234160,0.002274,0.000701
4747,0.090909,0.161747,0.235734,0.002104,0.000169
4748,0.082251,0.162928,0.226289,0.001941,0.000163
4749,0.088941,0.153089,0.214482,0.003049,-0.001108
4750,0.085006,0.165289,0.230224,0.003188,-0.000140
4751,0.079496,0.157025,0.228257,0.002121,0.001067
4752,0.080677,0.160960,0.222353,0.002070,0.000052
4753,0.086974,0.155844,0.216450,0.002730,-0.000660
4754,0.090516,0.169225,0.234947,0.002450,0.000280
4755,0.078709,0.156631,0.226289,0.001849,0.000601
4756,0.083038,0.160960,0.227470,0.001958,-0.000109
4757,0.087367,0.154270,0.213302,0.002975,-0.001017
4758,0.090122,0.170012,0.236915,0.002490,0.000485
4759,0.088548,0.158993,0.232979,0.001859,0.000632
4760,0.083825,0.161747,0.226289,0.001899,-0.000041
4761,0.090122,0.154270,0.217237,0.002660,-0.000761
4762,0.089335,0.170799,0.235734,0.002412,0.000249
4763,0.081070,0.156631,0.229831,0.001775,0.000636
4764,0.083038,0.162534,0.227076,0.001915,-0.000140
4765,0.090122,0.150335,0.212515,0.003067,-0.001152
4766,0.090516,0.169225,0.233766,0.002324,0.000743
4767,0.086974,0.159386,0.232192,0.001836,0.000488
4768,0.083432,0.164109,0.228257,0.001941,-0.000105
4769,0.090516,0.152696,0.209366,0.003720,-0.001779
4770,0.083825,0.167651,0.238489,0.003181,0.000539
4771,0.082251,0.157812,0.231799,0.002083,0.001098
4772,0.082645,0.160173,0.223928,0.001953,0.000130
4773,0.087367,0.156238,0.216450,0.002834,-0.000881
4774,0.087367,0.167257,0.232979,0.002251,0.000583
4775,0.084612,0.157025,0.234553,0.001840,0.000411
4776,0.081070,0.162928,0.227470,0.002010,-0.000171
4777,0.086187,0.155057,0.215663,0.002719,-0.000708
4778,0.091303,0.169225,0.235734,0.002450,0.000268
4779,0.083038,0.158599,0.232192,0.001808,0.000642
4780,0.083825,0.162928,0.228257,0.002006,-0.000198
4781,0.088941,0.153089,0.214876,0.002764,-0.000757
4782,0.088154,0.168831,0.233766,0.002541,0.000223
4783,0.082251,0.157025,0.228650,0.001788,0.000752
4784,0.082251,0.162928,0.227863,0.002033,-0.000245
4785,0.088548,0.153483,0.215270,0.002872,-0.000839
4786,0.090122,0.170012,0.235734,0.002299,0.000573
4787,0.086974,0.157025,0.230224,0.001850,0.000450
