4317,0.104683,0.165683,0.219992,0.000279,-0.000062
4318,0.105077,0.170799,0.219205,0.000293,-0.000013
4319,0.107832,0.170799,0.218811,0.000242,0.000050
4320,0.108619,0.166863,0.218811,0.000217,0.000025
4321,0.104683,0.165683,0.219992,0.000279,-0.000062
4322,0.105077,0.170405,0.219205,0.000292,-0.000013
4323,0.107832,0.170799,0.218811,0.000242,0.000050
4324,0.108619,0.166863,0.218811,0.000217,0.000025
4325,0.104683,0.165683,0.219992,0.000279,-0.000062
4326,0.105077,0.170405,0.219205,0.000292,-0.000013
4327,0.107832,0.170799,0.218811,0.000242,0.000050
4328,0.108619,0.166863,0.218811,0.000217,0.000025
4329,0.104683,0.165683,0.219992,0.000279,-0.000062
4330,0.105077,0.170799,0.219205,0.000292,-0.000013
4331,0.107832,0.170799,0.218811,0.000242,0.000050
4332,0.108619,0.166863,0.218811,0.000217,0.000025
4333,0.104683,0.165683,0.219992,0.000278,-0.000061
4334,0.105077,0.170405,0.219205,0.000292,-0.000013
4335,0.107832,0.170799,0.218811,0.000242,0.000050
4336,0.108619,0.166863,0.218811,0.000217,0.000025
4337,0.104683,0.165683,0.219992,0.000278,-0.000061
4338,0.105077,0.170799,0.219205,0.000291,-0.000013
4339,0.107832,0.170799,0.218811,0.000241,0.000050
4340,0.108619,0.166863,0.218811,0.000217,0.000025
4341,0.104683,0.165683,0.219992,0.000278,-0.000061
4342,0.105077,0.170405,0.219205,0.000291,-0.000013
4343,0.107832,0.170799,0.218811,0.000241,0.000050
4344,0.108619,0.166863,0.218811,0.000216,0.000025
4345,0.104683,0.165683,0.219992,0.000278,-0.000061
4346,0.105077,0.170405,0.219205,0.000291,-0.000013
4347,0.107832,0.170799,0.218811,0.000241,0.000050
4348,0.108619,0.166863,0.218811,0.000216,0.000025
4349,0.104683,0.165683,0.219992,0.000278,-0.000061
4350,0.105077,0.170405,0.219205,0.000291,-0.000013
4351,0.107832,0.170799,0.218811,0.000241,0.000050
4352,0.108619,0.166863,0.218811,0.000216,0.000025
4353,0.104683,0.165683,0.219992,0.000277,-0.000061
4354,0.105077,0.170405,0.219205,0.000291,-0.000013
4355,0.107832,0.170799,0.218811,0.000241,0.000050
4356,0.108619,0.166863,0.218811,0.000216,0.000025
4357,0.104683,0.165683,0.219992,0.000277,-0.000061
4358,0.105077,0.170405,0.219205,0.000290,-0.000013
4359,0.107832,0.170799,0.218811,0.000241,0.000050
4360,0.108619,0.166863,0.218811,0.000216,0.000025
4361,0.104683,0.165683,0.219992,0.000277,-0.000061
4362,0.105077,0.170799,0.219205,0.000290,-0.000013
4363,0.107832,0.170799,0.218811,0.000240,0.000050
4364,0.108619,0.166863,0.218811,0.000216,0.000025
4365,0.104683,0.165683,0.219992,0.000277,-0.000061
4366,0.105077,0.170799,0.219205,0.000290,-0.000013
4367,0.107832,0.170799,0.218811,0.000240,0.000050
4368,0.108619,0.166863,0.218811,0.000216,0.000025
4369,0.104683,0.165683,0.219992,0.000277,-0.000061
4370,0.105077,0.171192,0.219205,0.000290,-0.000013
4371,0.107832,0.170799,0.218811,0.000240,0.000050
4372,0.108619,0.166863,0.218811,0.000215,0.000025
4373,0.104683,0.165683,0.219992,0.000276,-0.000061
4374,0.105077,0.171192,0.219205,0.000290,-0.000013
4375,0.107438,0.170799,0.218811,0.000240,0.000050
4376,0.108619,0.166863,0.218811,0.000215,0.000025
4377,0.104683,0.165683,0.219992,0.000276,-0.000061
4378,0.105077,0.170799,0.219205,0.000289,-0.000013
4379,0.107832,0.170799,0.218811,0.000240,0.000050
4380,0.108619,0.166863,0.218811,0.000215,0.000025
4381,0.104683,0.165683,0.219992,0.000276,-0.000061
4382,0.105077,0.170799,0.219205,0.000289,-0.000013
4383,0.107832,0.170799,0.218811,0.000240,0.000050
4384,0.108619,0.166863,0.218811,0.000215,0.000025
4385,0.104683,0.165683,0.219992,0.000276,-0.000061
4386,0.105077,0.170799,0.219205,0.000289,-0.000013
4387,0.107832,0.170799,0.218811,0.000239,0.000050
4388,0.108619,0.166470,0.218811,0.000215,0.000025
4389,0.104683,0.165683,0.219992,0.000276,-0.000061
4390,0.105077,0.170799,0.219205,0.000289,-0.000013
4391,0.107832,0.170799,0.218811,0.000239,0.000050
4392,0.108619,0.166863,0.218811,0.000215,0.000025
4393,0.104683,0.165683,0.219992,0.000276,-0.000061
4394,0.105077,0.170799,0.219205,0.000289,-0.000013
4395,0.107832,0.170799,0.218811,0.000239,0.000050
4396,0.108619,0.166470,0.218811,0.000215,0.000025
4397,0.104683,0.165683,0.219992,0.000275,-0.000061
4398,0.105077,0.170799,0.219205,0.000288,-0.000013
4399,0.107832,0.170799,0.218811,0.000239,0.000049
4400,0.108619,0.166470,0.218811,0.000214,0.000025
4401,0.104683,0.165683,0.219599,0.000275,-0.000061
4402,0.105077,0.170799,0.219205,0.000288,-0.000013
4403,0.107832,0.170799,0.218811,0.000239,0.000049
4404,0.109012,0.166470,0.218811,0.000214,0.000025
4405,0.104683,0.165683,0.219599,0.000275,-0.000061
4406,0.105077,0.171192,0.219205,0.000288,-0.000013
4407,0.107832,0.170799,0.218811,0.000239,0.000049
4408,0.108619,0.166470,0.218811,0.000214,0.000025
4409,0.104683,0.165683,0.219599,0.000275,-0.000061
4410,0.105077,0.170799,0.219205,0.000288,-0.000013
4411,0.107832,0.170799,0.218811,0.000238,0.000049
4412,0.108619,0.166470,0.218811,0.000214,0.000025
4413,0.104683,0.165683,0.219599,0.000275,-0.000061
4414,0.105077,0.170799,0.219205,0.000288,-0.000013
4415,0.107438,0.170799,0.218811,0.000238,0.000049
4416,0.109012,0.166470,0.218811,0.000214,0.000025
4417,0.104683,0.165683,0.219599,0.000274,-0.000061
4418,0.105077,0.170799,0.219205,0.000287,-0.000013
4419,0.107438,0.170799,0.218811,0.000238,0.000049
4420,0.109012,0.166470,0.218811,0.000214,0.000025
4421,0.104683,0.165683,0.219599,0.000274,-0.000061
4422,0.105077,0.171192,0.219205,0.000287,-0.000013
4423,0.107438,0.170799,0.218811,0.000238,0.000049
4424,0.109012,0.166470,0.218811,0.000213,0.000025
4425,0.104683,0.165683,0.219599,0.000274,-0.000061
4426,0.105077,0.170799,0.219205,0.000287,-0.000013
4427,0.107438,0.170799,0.218811,0.000238,0.000049
4428,0.109012,0.166470,0.218811,0.000213,0.000025
4429,0.104683,0.165683,0.219599,0.000274,-0.000061
4430,0.105077,0.170799,0.219205,0.000287,-0.000013
4431,0.107438,0.170799,0.218811,0.000238,0.000049
4432,0.109012,0.166470,0.218811,0.000213,0.000024
4433,0.104290,0.165683,0.219599,0.000274,-0.000061
4434,0.105077,0.170799,0.219205,0.000287,-0.000013
4435,0.107438,0.170799,0.218811,0.000238,0.000049
4436,0.109012,0.166470,0.218811,0.000213,0.000025
4437,0.104290,0.165683,0.219599,0.000274,-0.000061
4438,0.105077,0.170799,0.219205,0.000286,-0.000013
4439,0.107832,0.170799,0.218811,0.000237,0.000049
4440,0.109012,0.166470,0.218811,0.000213,0.000024
4441,0.104290,0.165683,0.219599,0.000273,-0.000061
4442,0.105077,0.170799,0.219205,0.000286,-0.000013
4443,0.107832,0.170799,0.218811,0.000237,0.000049
4444,0.109012,0.166470,0.218811,0.000213,0.000024
4445,0.104290,0.165683,0.219599,0.000273,-0.000060
4446,0.105077,0.170799,0.219205,0.000286,-0.000013
4447,0.107832,0.170799,0.218811,0.000237,0.000049
4448,0.109012,0.166470,0.218811,0.000213,0.000025
4449,0.104290,0.165683,0.219599,0.000273,-0.000060
4450,0.105077,0.170799,0.219205,0.000286,-0.000013
4451,0.107832,0.170799,0.218811,0.000237,0.000049
4452,0.109012,0.166470,0.218811,0.000212,0.000024
4453,0.104290,0.165683,0.219599,0.000273,-0.000060
4454,0.105077,0.170799,0.219205,0.000286,-0.000013
4455,0.107832,0.170799,0.218811,0.000237,0.000049
4456,0.109012,0.166470,0.218811,0.000212,0.000024
4457,0.104290,0.165683,0.219599,0.000273,-0.000060
4458,0.105077,0.170799,0.219205,0.000285,-0.000013
4459,0.107832,0.170799,0.218811,0.000237,0.000049
4460,0.109012,0.166470,0.218811,0.000212,0.000025
4461,0.104290,0.165683,0.219599,0.000272,-0.000060
4462,0.105470,0.170799,0.219205,0.000285,-0.000013
4463,0.107832,0.170799,0.218811,0.000236,0.000049
4464,0.109012,0.166470,0.218811,0.000212,0.000024
4465,0.104290,0.165683,0.219599,0.000272,-0.000060
4466,0.105470,0.170799,0.219205,0.000285,-0.000013
4467,0.107832,0.170799,0.218811,0.000236,0.000049
4468,0.109012,0.166470,0.219205,0.000212,0.000024
4469,0.104290,0.165683,0.219599,0.000272,-0.000060
4470,0.105470,0.170405,0.219205,0.000285,-0.000013
4471,0.107832,0.170799,0.218811,0.000236,0.000049
4472,0.109012,0.166470,0.219205,0.000212,0.000024
4473,0.104290,0.165683,0.219599,0.000272,-0.000060
4474,0.105470,0.170799,0.219205,0.000285,-0.000013
4475,0.107832,0.170799,0.218811,0.000236,0.000049
4476,0.109012,0.166470,0.219205,0.000212,0.000024
4477,0.104290,0.165683,0.219599,0.000272,-0.000060
4478,0.105470,0.170799,0.219205,0.000284,-0.000013
4479,0.107832,0.170799,0.218811,0.000236,0.000048
4480,0.109012,0.166470,0.219205,0.000211,0.000024
4481,0.104290,0.165683,0.219599,0.000271,-0.000060
4482,0.105470,0.170799,0.219205,0.000284,-0.000013
4483,0.107832,0.170799,0.218811,0.000236,0.000049
4484,0.109012,0.166470,0.219205,0.000211,0.000024
4485,0.104290,0.165683,0.219599,0.000271,-0.000060
4486,0.105470,0.170799,0.219205,0.000284,-0.000013
4487,0.107832,0.170799,0.218811,0.000236,0.000049
4488,0.109012,0.166470,0.219205,0.000211,0.000024
4489,0.104290,0.165683,0.219599,0.000271,-0.000060
4490,0.105470,0.170799,0.219205,0.000284,-0.000013
4491,0.108225,0.170799,0.218811,0.000235,0.000048
4492,0.109012,0.166470,0.219205,0.000211,0.000024
4493,0.104290,0.165683,0.219599,0.000271,-0.000060
4494,0.105470,0.170799,0.219205,0.000284,-0.000013
4495,0.108225,0.170799,0.218811,0.000235,0.000048
4496,0.109012,0.166470,0.219205,0.000211,0.000024
4497,0.103896,0.165683,0.219599,0.000271,-0.000060
4498,0.105470,0.170799,0.219205,0.000283,-0.000013
4499,0.107832,0.170799,0.218811,0.000235,0.000048
4500,0.109012,0.166470,0.219205,0.000211,0.000024
4501,0.103896,0.165683,0.219599,0.000271,-0.000060
4502,0.105470,0.170799,0.219205,0.000283,-0.000013
4503,0.108225,0.170799,0.218811,0.000235,0.000048
4504,0.109012,0.166470,0.219205,0.000211,0.000024
4505,0.103896,0.165683,0.219599,0.000270,-0.000060
4506,0.105864,0.170405,0.219205,0.000283,-0.000013
4507,0.108225,0.170799,0.219205,0.000235,0.000048
4508,0.109012,0.166470,0.219205,0.000210,0.000024
4509,0.104290,0.165683,0.219205,0.000270,-0.000060
4510,0.105864,0.170405,0.219205,0.000283,-0.000013
4511,0.108225,0.170799,0.218811,0.000235,0.000048
4512,0.109012,0.166470,0.219205,0.000210,0.000024
4513,0.103896,0.165683,0.219205,0.000270,-0.000060
4514,0.105864,0.170405,0.219205,0.000283,-0.000013
4515,0.108225,0.170405,0.219205,0.000234,0.000048
4516,0.109012,0.166470,0.219205,0.000210,0.000024
4517,0.103896,0.165683,0.219205,0.000270,-0.000060
4518,0.105864,0.170405,0.219205,0.000282,-0.000013
4519,0.108225,0.170405,0.218811,0.000234,0.000048
4520,0.109012,0.166470,0.219205,0.000210,0.000024
4521,0.103896,0.165683,0.219205,0.000270,-0.000060
4522,0.105864,0.170405,0.219205,0.000282,-0.000013
4523,0.108225,0.170405,0.219205,0.000234,0.000048
4524,0.109012,0.166470,0.219205,0.000210,0.000024
4525,0.103896,0.165683,0.219205,0.000269,-0.000060
4526,0.105864,0.170405,0.219205,0.000282,-0.000012
4527,0.108225,0.170405,0.219205,0.000234,0.000048
4528,0.109012,0.166470,0.219205,0.000210,0.000024
4529,0.103896,0.165683,0.219205,0.000269,-0.000060
4530,0.105864,0.170405,0.219205,0.000282,-0.000013
4531,0.108225,0.170405,0.219205,0.000234,0.000048
4532,0.109012,0.166470,0.219205,0.000210,0.000024
4533,0.103896,0.165683,0.219205,0.000269,-0.000059
4534,0.105864,0.170012,0.219205,0.000282,-0.000013
4535,0.108225,0.170405,0.219205,0.000234,0.000048
4536,0.109012,0.166470,0.219205,0.000209,0.000024
4537,0.103896,0.165683,0.219205,0.000269,-0.000060
4538,0.105864,0.170405,0.219205,0.000281,-0.000012
4539,0.108225,0.170405,0.218811,0.000234,0.000048
4540,0.109012,0.166470,0.219205,0.000209,0.000024
4541,0.103896,0.165683,0.219205,0.000269,-0.000059
4542,0.105864,0.170405,0.219205,0.000281,-0.000013
4543,0.108225,0.170405,0.219205,0.000233,0.000048
4544,0.109012,0.166470,0.219205,0.000209,0.000024
4545,0.103896,0.165683,0.219205,0.000268,-0.000059
4546,0.105864,0.170405,0.219205,0.000281,-0.000013
4547,0.108225,0.170405,0.219205,0.000233,0.000048
4548,0.109012,0.166470,0.219205,0.000209,0.000024
4549,0.104290,0.165683,0.219205,0.000268,-0.000059
4550,0.105864,0.170405,0.219205,0.000281,-0.000013
4551,0.108225,0.170405,0.219205,0.000233,0.000048
4552,0.109012,0.166470,0.219205,0.000209,0.000024
4553,0.104290,0.165683,0.219205,0.000268,-0.000059
4554,0.105864,0.170405,0.219205,0.000281,-0.000013
4555,0.108225,0.170405,0.219205,0.000233,0.000048
4556,0.109012,0.166470,0.219205,0.000209,0.000024
4557,0.104290,0.165683,0.219205,0.000268,-0.000059
4558,0.105864,0.170012,0.219205,0.000280,-0.000013
4559,0.108225,0.170405,0.219205,0.000233,0.000048
4560,0.109012,0.166470,0.219205,0.000209,0.000024
4561,0.104290,0.165683,0.219205,0.000268,-0.000059
4562,0.105864,0.170405,0.219205,0.000280,-0.000013
4563,0.108225,0.170405,0.219205,0.000233,0.000048
4564,0.109012,0.166470,0.219205,0.000208,0.000024
4565,0.104290,0.165683,0.219205,0.000268,-0.000059
4566,0.105864,0.170405,0.219205,0.000280,-0.000012
4567,0.108225,0.170405,0.219205,0.000233,0.000048
4568,0.109012,0.166470,0.219205,0.000208,0.000024
4569,0.104290,0.165683,0.219205,0.000267,-0.000059
4570,0.105864,0.170405,0.219205,0.000280,-0.000012
4571,0.108225,0.170405,0.219205,0.000232,0.000047
4572,0.109012,0.166470,0.219205,0.000208,0.000024
4573,0.104290,0.165683,0.219205,0.000267,-0.000059
4574,0.105864,0.170405,0.219205,0.000280,-0.000012
4575,0.108225,0.170405,0.219205,0.000232,0.000047
4576,0.109012,0.166470,0.219205,0.000208,0.000024
4577,0.104290,0.165683,0.219205,0.000267,-0.000059
4578,0.105864,0.170405,0.219205,0.000279,-0.000012
4579,0.108619,0.170405,0.219205,0.000232,0.000047
4580,0.109012,0.166470,0.219205,0.000208,0.000024
4581,0.104290,0.165683,0.219205,0.000267,-0.000059
4582,0.105864,0.170405,0.219205,0.000279,-0.000012
4583,0.108225,0.170405,0.219205,0.000232,0.000047
4584,0.109012,0.166470,0.219205,0.000208,0.000024
4585,0.104290,0.165683,0.219205,0.000267,-0.000059
4586,0.105864,0.170405,0.219205,0.000279,-0.000012
4587,0.108619,0.170405,0.219205,0.000232,0.000047
4588,0.109012,0.166470,0.219205,0.000207,0.000024
4589,0.104290,0.165683,0.219205,0.000267,-0.000059
4590,0.105864,0.170405,0.219205,0.000279,-0.000012
4591,0.108619,0.170405,0.219205,0.000232,0.000047
4592,0.109012,0.166470,0.219205,0.000207,0.000024
4593,0.104290,0.166076,0.219205,0.000266,-0.000059
4594,0.105864,0.170405,0.219205,0.000279,-0.000012
4595,0.108619,0.170405,0.219205,0.000232,0.000047
4596,0.109012,0.166470,0.219205,0.000207,0.000024
4597,0.104290,0.166076,0.219205,0.000266,-0.000059
4598,0.105864,0.170405,0.219205,0.000278,-0.000012
4599,0.108619,0.170405,0.219205,0.000231,0.000047
4600,0.109012,0.166470,0.219205,0.000207,0.000024
4601,0.104290,0.166076,0.219205,0.000266,-0.000059
4602,0.105864,0.170405,0.219205,0.000278,-0.000012
4603,0.108619,0.170405,0.218811,0.000231,0.000047
4604,0.109012,0.166470,0.219205,0.000207,0.000024
4605,0.104290,0.166076,0.219205,0.000266,-0.000059
4606,0.105864,0.170405,0.219205,0.000278,-0.000012
4607,0.108619,0.170405,0.218811,0.000231,0.000047
4608,0.109012,0.166470,0.219205,0.000207,0.000024
4609,0.104290,0.166076,0.219205,0.000266,-0.000059
4610,0.105864,0.170405,0.219205,0.000278,-0.000012
4611,0.108619,0.170405,0.219205,0.000231,0.000047
4612,0.109012,0.166470,0.219205,0.000207,0.000024
4613,0.104290,0.166076,0.219205,0.000265,-0.000059
4614,0.105864,0.170405,0.219205,0.000278,-0.000012
4615,0.108619,0.170405,0.218811,0.000231,0.000047
4616,0.109012,0.166470,0.219205,0.000206,0.000024
4617,0.104290,0.166076,0.219205,0.000265,-0.000059
4618,0.105864,0.170405,0.219205,0.000278,-0.000012
4619,0.108619,0.170405,0.218811,0.000231,0.000047
4620,0.109012,0.166470,0.218811,0.000206,0.000024
4621,0.104290,0.166076,0.219205,0.000265,-0.000059
4622,0.105864,0.170405,0.219205,0.000277,-0.000012
4623,0.108619,0.170405,0.219205,0.000231,0.000047
4624,0.109012,0.166470,0.218811,0.000206,0.000024
4625,0.104290,0.166076,0.219205,0.000265,-0.000059
4626,0.105864,0.170405,0.219205,0.000277,-0.000012
4627,0.108619,0.170405,0.218811,0.000230,0.000047
4628,0.109012,0.166470,0.218811,0.000206,0.000024
4629,0.104290,0.166076,0.219205,0.000265,-0.000059
4630,0.106257,0.170405,0.219205,0.000277,-0.000012
4631,0.108225,0.170405,0.218811,0.000230,0.000047
4632,0.109012,0.166470,0.218811,0.000206,0.000024
4633,0.104290,0.166076,0.219205,0.000265,-0.000059
4634,0.106257,0.170405,0.219205,0.000277,-0.000012
4635,0.108619,0.170405,0.218811,0.000230,0.000047
4636,0.109012,0.166470,0.218811,0.000206,0.000024
4637,0.104290,0.166470,0.219205,0.000264,-0.000059
4638,0.105864,0.170405,0.219205,0.000277,-0.000012
4639,0.108619,0.170405,0.218811,0.000230,0.000047
4640,0.109012,0.166470,0.218811,0.000206,0.000024
4641,0.104290,0.166470,0.219205,0.000264,-0.000059
4642,0.106257,0.170405,0.219205,0.000277,-0.000012
4643,0.108225,0.170405,0.218811,0.000230,0.000047
4644,0.109012,0.166470,0.218811,0.000205,0.000024
4645,0.104290,0.166470,0.219205,0.000264,-0.000059
4646,0.106257,0.170405,0.219205,0.000276,-0.000012
4647,0.108619,0.170405,0.218811,0.000230,0.000047
4648,0.109012,0.166470,0.218811,0.000205,0.000024
4649,0.104290,0.166470,0.219205,0.000264,-0.000059
4650,0.106257,0.170405,0.219205,0.000276,-0.000012
4651,0.108619,0.170405,0.219205,0.000230,0.000047
4652,0.109012,0.166470,0.218811,0.000205,0.000024
4653,0.104290,0.166470,0.219205,0.000264,-0.000059
4654,0.106257,0.170405,0.219205,0.000276,-0.000012
4655,0.108619,0.170405,0.218811,0.000229,0.000047
4656,0.109012,0.166470,0.218811,0.000205,0.000024
4657,0.104290,0.166470,0.219205,0.000264,-0.000058
4658,0.106257,0.170405,0.219205,0.000276,-0.000012
4659,0.108619,0.170405,0.218811,0.000229,0.000047
4660,0.109012,0.166470,0.218811,0.000205,0.000024
4661,0.104290,0.166470,0.219205,0.000263,-0.000059
4662,0.106257,0.170405,0.219205,0.000275,-0.000012
4663,0.108619,0.170405,0.218811,0.000229,0.000046
4664,0.109012,0.166470,0.218811,0.000205,0.000024
4665,0.104290,0.166076,0.219205,0.000263,-0.000058
4666,0.106257,0.170405,0.219205,0.000275,-0.000012
4667,0.108619,0.170405,0.218811,0.000229,0.000046
4668,0.109012,0.166470,0.218811,0.000205,0.000024
4669,0.104290,0.166076,0.219205,0.000263,-0.000058
4670,0.106257,0.170405,0.219205,0.000275,-0.000012
4671,0.108619,0.170405,0.218811,0.000229,0.000046
4672,0.109012,0.166470,0.218811,0.000204,0.000024
4673,0.104290,0.165683,0.219205,0.000263,-0.000058
4674,0.106257,0.170405,0.219205,0.000275,-0.000012
4675,0.108619,0.170405,0.218811,0.000229,0.000046
4676,0.109012,0.166470,0.218811,0.000204,0.000024
4677,0.104290,0.166076,0.219205,0.000263,-0.000058
4678,0.106257,0.170799,0.219205,0.000275,-0.000012
4679,0.108225,0.170405,0.218811,0.000229,0.000046
4680,0.109012,0.166470,0.218811,0.000204,0.000024
4681,0.104290,0.166076,0.219205,0.000262,-0.000058
4682,0.106257,0.170799,0.219205,0.000275,-0.000012
4683,0.108619,0.170405,0.218811,0.000228,0.000046
4684,0.109012,0.166470,0.218811,0.000204,0.000024
4685,0.104290,0.166076,0.219205,0.000262,-0.000058
4686,0.106257,0.170405,0.219205,0.000275,-0.000012
4687,0.108619,0.170405,0.218811,0.000228,0.000046
4688,0.109012,0.166470,0.218811,0.000204,0.000024
4689,0.104290,0.166076,0.219205,0.000262,-0.000058
4690,0.106257,0.170405,0.219205,0.000274,-0.000012
4691,0.108619,0.170405,0.218811,0.000228,0.000046
4692,0.109012,0.166470,0.218811,0.000204,0.000024
4693,0.104290,0.166076,0.219205,0.000262,-0.000058
4694,0.106257,0.170405,0.219205,0.000274,-0.000012
4695,0.108619,0.170405,0.218811,0.000228,0.000046
4696,0.109012,0.166470,0.218811,0.000204,0.000024
4697,0.104290,0.166076,0.219205,0.000262,-0.000058
4698,0.106257,0.170799,0.219205,0.000274,-0.000012
4699,0.108619,0.170405,0.218811,0.000228,0.000046
4700,0.109012,0.166470,0.218811,0.000204,0.000024
4701,0.104290,0.166076,0.219205,0.000262,-0.000058
4702,0.106257,0.170405,0.219205,0.000274,-0.000012
4703,0.108619,0.170405,0.218811,0.000228,0.000046
4704,0.109012,0.166470,0.218811,0.000203,0.000024
4705,0.104683,0.166076,0.219205,0.000261,-0.000058
4706,0.106257,0.170799,0.219205,0.000274,-0.000012
4707,0.108619,0.170405,0.218811,0.000228,0.000046
4708,0.109012,0.166470,0.218811,0.000203,0.000024
4709,0.104683,0.166076,0.219205,0.000261,-0.000058
4710,0.106257,0.170799,0.219205,0.000273,-0.000012
4711,0.108619,0.170405,0.218811,0.000227,0.000046
4712,0.109012,0.166470,0.218811,0.000203,0.000024
4713,0.104683,0.166076,0.219205,0.000261,-0.000058
4714,0.106257,0.170405,0.219205,0.000273,-0.000012
4715,0.108619,0.170405,0.218811,0.000227,0.000046
4716,0.109012,0.166470,0.218811,0.000203,0.000024
4717,0.104683,0.166076,0.219205,0.000261,-0.000058
