4340,0.097993,0.172373,0.234553,0.001366,0.000014
4341,0.086580,0.165683,0.227076,0.001643,-0.000277
4342,0.093270,0.173947,0.236128,0.001362,0.000282
4343,0.094845,0.169225,0.224715,0.001207,0.000155
4344,0.094057,0.167651,0.226682,0.001018,0.000189
4345,0.099961,0.168044,0.228650,0.001437,-0.000419
4346,0.086974,0.168438,0.221566,0.001316,0.000121
4347,0.096419,0.169618,0.226682,0.001364,-0.000048
4348,0.097206,0.170405,0.232979,0.001185,0.000179
4349,0.086974,0.148760,0.217237,0.003595,-0.002410
4350,0.088548,0.170405,0.233373,0.001719,0.001876
4351,0.097206,0.170799,0.229831,0.001377,0.000341
4352,0.094057,0.169225,0.227863,0.001236,0.000142
4353,0.088941,0.163715,0.219205,0.001505,-0.000269
4354,0.094451,0.177096,0.224715,0.001291,0.000214
4355,0.101928,0.169225,0.227470,0.001903,-0.000612
4356,0.096025,0.169618,0.229831,0.001200,0.000704
4357,0.094057,0.173947,0.229044,0.001892,-0.000692
4358,0.072412,0.158599,0.225502,0.001756,0.000136
4359,0.096419,0.173947,0.229831,0.001323,0.000433
4360,0.097993,0.171192,0.227470,0.001120,0.000204
4361,0.092090,0.172767,0.234947,0.001675,-0.000556
4362,0.094057,0.176702,0.225108,0.001166,0.000510
4363,0.096812,0.168438,0.227470,0.001312,-0.000146
4364,0.094845,0.170405,0.229831,0.001013,0.000299
4365,0.091696,0.166863,0.227076,0.001591,-0.000577
4366,0.093270,0.174734,0.225502,0.001203,0.000388
4367,0.095632,0.171192,0.228650,0.001215,-0.000012
4368,0.096025,0.172767,0.228257,0.000940,0.000275
4369,0.092877,0.170405,0.226289,0.001394,-0.000454
4370,0.074774,0.162534,0.234553,0.002659,-0.001265
4371,0.099961,0.174341,0.232979,0.001466,0.001193
4372,0.096812,0.171586,0.229831,0.001275,0.000191
4373,0.089335,0.164896,0.222353,0.001526,-0.000251
4374,0.096025,0.174734,0.228650,0.001230,0.000296
4375,0.098780,0.168831,0.224321,0.001619,-0.000389
4376,0.095632,0.172373,0.230224,0.001044,0.000575
4377,0.093664,0.171192,0.229437,0.001431,-0.000388
4378,0.074380,0.161354,0.228650,0.002315,-0.000883
4379,0.098386,0.168831,0.231011,0.001426,0.000888
4380,0.099961,0.172767,0.233766,0.001096,0.000331
4381,0.095632,0.167257,0.232979,0.001303,-0.000207
4382,0.095632,0.165289,0.223928,0.002374,-0.001071
4383,0.099567,0.171192,0.232192,0.001516,0.000858
4384,0.099174,0.172373,0.232979,0.001031,0.000485
4385,0.096419,0.167651,0.224321,0.001374,-0.000343
4386,0.068871,0.170405,0.244392,0.002687,-0.001313
4387,0.092877,0.171980,0.230224,0.001245,0.001441
4388,0.097599,0.167651,0.225108,0.001159,0.000087
4389,0.098780,0.172767,0.238489,0.001774,-0.000615
4390,0.091303,0.173160,0.237702,0.001341,0.000432
4391,0.097206,0.168831,0.224715,0.001230,0.000111
4392,0.095238,0.172767,0.231405,0.000975,0.000255
4393,0.095632,0.169225,0.232979,0.001286,-0.000311
4394,0.094845,0.169225,0.230618,0.001707,-0.000420
4395,0.090122,0.171586,0.225108,0.001199,0.000508
4396,0.096812,0.168831,0.228257,0.001029,0.000170
4397,0.095632,0.168438,0.231799,0.001406,-0.000377
4398,0.089728,0.172767,0.241244,0.002015,-0.000609
4399,0.096812,0.167651,0.225502,0.001237,0.000778
4400,0.097599,0.168438,0.225108,0.001002,0.000235
4401,0.101141,0.169225,0.234553,0.001527,-0.000524
4402,0.096025,0.174341,0.236128,0.001267,0.000260
4403,0.097206,0.167257,0.225502,0.001379,-0.000112
4404,0.096025,0.172373,0.229831,0.001044,0.000335
4405,0.097206,0.173160,0.234947,0.001637,-0.000593
4406,0.092877,0.166863,0.233373,0.001798,-0.000161
4407,0.094451,0.168831,0.226682,0.001256,0.000542
4408,0.099567,0.170405,0.233373,0.001357,-0.000101
4409,0.097206,0.170799,0.231799,0.001313,0.000044
4410,0.104683,0.173947,0.238489,0.001516,-0.000202
4411,0.094845,0.168044,0.221960,0.001255,0.000261
4412,0.095632,0.170012,0.229044,0.001110,0.000145
4413,0.097599,0.174734,0.234160,0.001589,-0.000479
4414,0.078709,0.170799,0.238882,0.002591,-0.001002
4415,0.076348,0.158993,0.214482,0.001835,0.000756
4416,0.095238,0.169618,0.229831,0.001510,0.000325
4417,0.097993,0.167651,0.232586,0.001775,-0.000265
4418,0.100354,0.178276,0.236521,0.001254,0.000521
4419,0.092483,0.169618,0.224321,0.001230,0.000024
4420,0.095632,0.170012,0.227863,0.001131,0.000099
4421,0.092090,0.171980,0.233373,0.001475,-0.000344
4422,0.085399,0.172373,0.237702,0.001712,-0.000237
4423,0.080283,0.159386,0.215270,0.001539,0.000172
4424,0.097206,0.168044,0.226289,0.001050,0.000490
4425,0.098386,0.169225,0.228650,0.001283,-0.000233
4426,0.092090,0.175915,0.231011,0.001074,0.000208
4427,0.098780,0.168831,0.224715,0.001430,-0.000356
4428,0.097206,0.170012,0.226289,0.000928,0.000502
4429,0.092090,0.168044,0.227863,0.001342,-0.000414
4430,0.086580,0.170799,0.238095,0.001892,-0.000550
4431,0.090122,0.164896,0.223534,0.001213,0.000679
4432,0.097993,0.167651,0.228650,0.001092,0.000121
4433,0.095632,0.169618,0.231405,0.001324,-0.000233
4434,0.093270,0.172767,0.234947,0.001164,0.000161
4435,0.096812,0.168831,0.222747,0.001350,-0.000186
4436,0.096812,0.169618,0.226682,0.000924,0.000426
4437,0.094845,0.168831,0.230618,0.001375,-0.000451
4438,0.090516,0.168438,0.232192,0.001651,-0.000275
4439,0.087367,0.166076,0.225108,0.001237,0.000413
4440,0.097599,0.169618,0.229044,0.001077,0.000161
4441,0.090122,0.166470,0.228257,0.001534,-0.000457
4442,0.088941,0.177489,0.243998,0.001698,-0.000164
4443,0.096419,0.167257,0.220779,0.001223,0.000475
4444,0.090909,0.164896,0.222353,0.001001,0.000222
4445,0.098780,0.169225,0.231011,0.001298,-0.000297
4446,0.093664,0.173554,0.236128,0.001380,-0.000081
4447,0.086187,0.166863,0.221566,0.001194,0.000185
4448,0.096025,0.168044,0.225108,0.000987,0.000207
4449,0.094451,0.169618,0.230224,0.001301,-0.000314
4450,0.064542,0.175128,0.246360,0.005043,-0.003742
4451,0.093664,0.168044,0.221960,0.001252,0.003791
4452,0.097599,0.168044,0.227076,0.001223,0.000029
4453,0.092483,0.165289,0.232979,0.002182,-0.000959
4454,0.103896,0.176309,0.240850,0.001554,0.000628
4455,0.092483,0.168044,0.221566,0.001231,0.000323
4456,0.094451,0.170405,0.229044,0.001054,0.000177
4457,0.098780,0.171192,0.232192,0.001407,-0.000353
4458,0.096419,0.173947,0.230618,0.001165,0.000242
4459,0.092877,0.169618,0.224715,0.001101,0.000064
4460,0.097206,0.172373,0.230224,0.000922,0.000178
4461,0.095632,0.170012,0.229437,0.001287,-0.000365
4462,0.090909,0.174341,0.232979,0.001286,0.000002
4463,0.101141,0.171586,0.229831,0.001342,-0.000056
4464,0.101928,0.170405,0.229437,0.001209,0.000133
4465,0.086974,0.165289,0.220386,0.001579,-0.000369
4466,0.098780,0.177096,0.230618,0.001590,-0.000012
4467,0.095632,0.167257,0.217631,0.001321,0.000269
4468,0.096419,0.168044,0.228257,0.000995,0.000326
4469,0.096419,0.171586,0.230224,0.001613,-0.000618
4470,0.079890,0.163322,0.218024,0.001545,0.000068
4471,0.099174,0.171586,0.229831,0.001405,0.000141
4472,0.101141,0.171586,0.231011,0.001184,0.000221
4473,0.086974,0.159386,0.223140,0.001805,-0.000622
4474,0.090516,0.173160,0.223534,0.001104,0.000702
4475,0.095238,0.168831,0.221173,0.001291,-0.000188
4476,0.093664,0.168044,0.227470,0.000961,0.000331
4477,0.092090,0.162141,0.221566,0.001540,-0.000579
4478,0.084612,0.166470,0.219992,0.001214,0.000326
4479,0.096812,0.169225,0.227863,0.001179,0.000035
4480,0.097993,0.171586,0.229831,0.000975,0.000204
4481,0.088548,0.161354,0.222353,0.001585,-0.000610
4482,0.070445,0.155057,0.216844,0.003120,-0.001535
4483,0.102322,0.175915,0.233766,0.001897,0.001223
4484,0.097993,0.168044,0.226682,0.001062,0.000835
4485,0.090122,0.162141,0.219205,0.001631,-0.000569
4486,0.090516,0.171192,0.233766,0.001251,0.000381
4487,0.099961,0.170012,0.228257,0.001193,0.000058
4488,0.097206,0.168831,0.226682,0.000978,0.000214
4489,0.098386,0.170405,0.230224,0.001313,-0.000335
4490,0.090516,0.168831,0.232192,0.001572,-0.000259
4491,0.099961,0.170405,0.227863,0.001400,0.000172
4492,0.099567,0.171980,0.231799,0.001083,0.000317
4493,0.096025,0.169618,0.227470,0.001256,-0.000174
4494,0.092483,0.172767,0.229831,0.001151,0.000106
4495,0.099567,0.169618,0.223534,0.001391,-0.000241
4496,0.096812,0.170799,0.228650,0.000928,0.000463
4497,0.096812,0.167257,0.225108,0.001226,-0.000298
4498,0.090516,0.167651,0.229437,0.001595,-0.000369
4499,0.084219,0.165289,0.224715,0.001368,0.000227
4500,0.098386,0.170405,0.232192,0.001133,0.000235
4501,0.094845,0.168438,0.224321,0.001222,-0.000089
4502,0.089728,0.168044,0.229831,0.001767,-0.000546
4503,0.105077,0.171192,0.231011,0.001931,-0.000164
4504,0.096025,0.170012,0.225502,0.000984,0.000947
4505,0.091696,0.162928,0.219205,0.001575,-0.000591
4506,0.090122,0.171586,0.240457,0.001453,0.000122
4507,0.092090,0.170799,0.227076,0.001121,0.000332
4508,0.094845,0.169618,0.226289,0.000931,0.000190
4509,0.101535,0.170405,0.234160,0.001207,-0.000276
4510,0.083038,0.161747,0.228257,0.002611,-0.001405
4511,0.101928,0.170012,0.228257,0.001620,0.000992
4512,0.101928,0.172373,0.235734,0.001185,0.000435
4513,0.086974,0.160960,0.215270,0.001978,-0.000793
4514,0.099567,0.173554,0.229044,0.001512,0.000466
4515,0.096812,0.169618,0.223534,0.001219,0.000294
4516,0.093664,0.166863,0.224321,0.001090,0.000128
4517,0.098386,0.174734,0.233766,0.001913,-0.000822
4518,0.083038,0.162141,0.218418,0.001378,0.000535
4519,0.099567,0.170405,0.227863,0.001374,0.000004
4520,0.100748,0.172373,0.230618,0.001210,0.000164
4521,0.090516,0.164896,0.226289,0.001627,-0.000417
4522,0.089728,0.170405,0.224321,0.000990,0.000637
4523,0.099961,0.171980,0.231011,0.001173,-0.000184
4524,0.095632,0.170799,0.227470,0.000894,0.000279
4525,0.093664,0.168044,0.225895,0.001220,-0.000326
4526,0.086580,0.168831,0.233373,0.001794,-0.000574
4527,0.096025,0.169225,0.229044,0.001208,0.000585
4528,0.099174,0.174341,0.231405,0.001071,0.000137
4529,0.088941,0.164896,0.221566,0.001284,-0.000212
4530,0.094057,0.174734,0.223928,0.001263,0.000021
4531,0.101928,0.170405,0.227076,0.001793,-0.000530
4532,0.096419,0.170012,0.228257,0.001000,0.000793
4533,0.093664,0.170405,0.227470,0.001513,-0.000513
4534,0.076741,0.163715,0.236128,0.001824,-0.000310
4535,0.097206,0.171192,0.227863,0.001197,0.000627
4536,0.097599,0.169618,0.227076,0.000943,0.000254
4537,0.097993,0.170405,0.233766,0.001268,-0.000325
4538,0.089728,0.164109,0.225895,0.001908,-0.000640
4539,0.098780,0.169225,0.227076,0.001162,0.000745
4540,0.101141,0.174734,0.233373,0.001108,0.000055
4541,0.086974,0.158205,0.217237,0.001697,-0.000589
4542,0.090909,0.175915,0.225108,0.001208,0.000490
4543,0.098780,0.170012,0.227076,0.001384,-0.000176
4544,0.096419,0.170405,0.231405,0.001007,0.000377
4545,0.097993,0.174341,0.230224,0.001825,-0.000818
4546,0.068871,0.155844,0.220386,0.001906,-0.000081
4547,0.098386,0.171980,0.232586,0.001276,0.000631
4548,0.099567,0.171192,0.227863,0.000988,0.000288
4549,0.092483,0.168438,0.229437,0.001335,-0.000347
4550,0.089728,0.167257,0.219599,0.001245,0.000090
4551,0.100354,0.171586,0.228257,0.001195,0.000050
4552,0.098386,0.171586,0.229437,0.000886,0.000309
4553,0.091696,0.167651,0.222353,0.001242,-0.000357
4554,0.086974,0.166863,0.228257,0.001303,-0.000061
4555,0.097599,0.169225,0.229437,0.001131,0.000172
4556,0.098780,0.170799,0.226289,0.001025,0.000106
4557,0.087761,0.164896,0.221173,0.001299,-0.000274
4558,0.090909,0.167651,0.227076,0.001477,-0.000178
4559,0.102715,0.172767,0.229044,0.001534,-0.000057
4560,0.096419,0.169225,0.227470,0.000939,0.000595
4561,0.099567,0.167651,0.223534,0.001245,-0.000306
4562,0.087761,0.170799,0.242424,0.001568,-0.000323
4563,0.097206,0.169618,0.229044,0.001118,0.000450
4564,0.097599,0.167651,0.225502,0.001008,0.000111
4565,0.097599,0.175128,0.240063,0.001717,-0.000709
4566,0.094057,0.174734,0.235340,0.001092,0.000625
4567,0.098386,0.168831,0.222353,0.001403,-0.000311
4568,0.096812,0.171980,0.231799,0.000917,0.000486
4569,0.097599,0.168831,0.230618,0.001318,-0.000400
4570,0.099567,0.171586,0.225895,0.001445,-0.000127
4571,0.093664,0.168831,0.221960,0.001068,0.000377
4572,0.095632,0.170012,0.229831,0.000999,0.000069
4573,0.095238,0.170799,0.229831,0.001360,-0.000361
4574,0.080677,0.173160,0.242031,0.002129,-0.000769
4575,0.085399,0.164896,0.220386,0.001257,0.000872
4576,0.094451,0.167651,0.224715,0.001168,0.000089
4577,0.098386,0.166076,0.234160,0.001865,-0.000697
4578,0.101535,0.180638,0.232192,0.001485,0.000380
4579,0.090909,0.166076,0.219992,0.001235,0.000251
4580,0.094451,0.167651,0.226289,0.001142,0.000093
4581,0.092483,0.170799,0.231011,0.001492,-0.000350
4582,0.090122,0.169225,0.234947,0.001392,0.000100
4583,0.077135,0.153876,0.212515,0.001797,-0.000405
4584,0.096419,0.165289,0.224715,0.001014,0.000783
4585,0.098386,0.169225,0.230224,0.001261,-0.000247
4586,0.093664,0.176309,0.227863,0.001047,0.000213
4587,0.099174,0.167257,0.221960,0.001395,-0.000347
4588,0.093664,0.165683,0.223140,0.000974,0.000421
4589,0.091696,0.171192,0.227863,0.001469,-0.000495
4590,0.081464,0.171980,0.241637,0.002533,-0.001064
4591,0.074380,0.154664,0.212515,0.001886,0.000647
4592,0.097206,0.167651,0.227863,0.001207,0.000680
4593,0.098780,0.169225,0.231799,0.001575,-0.000369
4594,0.091696,0.174734,0.226289,0.001178,0.000397
4595,0.093664,0.168831,0.221566,0.001202,-0.000024
4596,0.095632,0.168831,0.226682,0.000997,0.000204
4597,0.087761,0.162141,0.223928,0.001457,-0.000460
4598,0.090909,0.172373,0.229044,0.001085,0.000372
4599,0.092090,0.169225,0.220779,0.001050,0.000035
4600,0.096419,0.171586,0.227863,0.000865,0.000185
4601,0.096419,0.165683,0.224715,0.001137,-0.000272
4602,0.090122,0.170799,0.222747,0.001142,-0.000005
4603,0.102715,0.171192,0.228257,0.001275,-0.000133
4604,0.098386,0.168438,0.227470,0.000980,0.000295
4605,0.090122,0.159386,0.218024,0.001548,-0.000568
4606,0.092877,0.168831,0.232192,0.001221,0.000326
4607,0.100354,0.170799,0.227076,0.001205,0.000017
4608,0.096812,0.169618,0.227470,0.000888,0.000316
4609,0.097599,0.166863,0.224321,0.001147,-0.000259
4610,0.085399,0.166863,0.234160,0.001927,-0.000780
4611,0.099961,0.171586,0.230224,0.001258,0.000669
4612,0.098386,0.171980,0.231011,0.001095,0.000163
4613,0.090909,0.163322,0.221960,0.001529,-0.000433
4614,0.094057,0.171980,0.220779,0.001201,0.000328
4615,0.098780,0.168831,0.221566,0.001421,-0.000221
4616,0.096025,0.168831,0.230618,0.000963,0.000458
4617,0.095238,0.166076,0.221960,0.001387,-0.000424
4618,0.085399,0.164109,0.220386,0.001171,0.000217
4619,0.095632,0.170405,0.229044,0.001112,0.000059
4620,0.098780,0.171586,0.227076,0.000869,0.000243
4621,0.091696,0.168438,0.224715,0.001277,-0.000408
4622,0.079496,0.160960,0.215663,0.001637,-0.000360
4623,0.102322,0.170405,0.229831,0.001402,0.000235
4624,0.103503,0.174341,0.231799,0.001054,0.000348
4625,0.084612,0.147580,0.213695,0.002921,-0.001867
4626,0.077135,0.171586,0.243211,0.002332,0.000590
4627,0.099174,0.171980,0.231405,0.001327,0.001005
4628,0.096419,0.166470,0.222353,0.001050,0.000277
4629,0.099567,0.171192,0.231799,0.001209,-0.000159
4630,0.094057,0.171980,0.226682,0.000964,0.000245
4631,0.099567,0.168831,0.221566,0.001241,-0.000277
4632,0.097599,0.171586,0.229044,0.000842,0.000399
4633,0.094451,0.168831,0.226682,0.001230,-0.000388
4634,0.096025,0.171980,0.224715,0.001238,-0.000009
4635,0.094057,0.169225,0.223534,0.001024,0.000214
4636,0.100748,0.173160,0.231405,0.000955,0.000069
4637,0.095632,0.168831,0.227470,0.001223,-0.000268
4638,0.076741,0.162141,0.232192,0.002544,-0.001321
4639,0.103896,0.174341,0.235734,0.002033,0.000511
4640,0.098386,0.170405,0.225502,0.001023,0.001010
4641,0.097206,0.166863,0.225108,0.001234,-0.000211
4642,0.094057,0.170012,0.230224,0.001067,0.000168
4643,0.098386,0.169618,0.223928,0.001092,-0.000025
4644,0.098386,0.169618,0.229044,0.000834,0.000258
4645,0.097599,0.169225,0.227863,0.001117,-0.000284
4646,0.096812,0.170799,0.226289,0.001194,-0.000076
4647,0.097993,0.167257,0.222747,0.001106,0.000087
4648,0.099174,0.171192,0.233373,0.000954,0.000152
4649,0.091696,0.167257,0.225895,0.001204,-0.000250
4650,0.080677,0.157418,0.218811,0.002857,-0.001653
4651,0.103109,0.173160,0.231799,0.001682,0.001175
4652,0.097599,0.168831,0.226289,0.000992,0.000690
4653,0.094451,0.161354,0.217237,0.001511,-0.000519
4654,0.089728,0.170405,0.229437,0.001026,0.000485
4655,0.102322,0.171192,0.225502,0.001276,-0.000249
4656,0.097993,0.170405,0.226289,0.000892,0.000384
4657,0.096419,0.167257,0.226682,0.001177,-0.000285
4658,0.094451,0.169225,0.228257,0.001201,-0.000025
4659,0.098386,0.167257,0.223534,0.001153,0.000048
4660,0.101141,0.171586,0.233373,0.000936,0.000218
4661,0.094451,0.167257,0.228650,0.001157,-0.000221
4662,0.086580,0.160173,0.228650,0.002793,-0.001636
4663,0.100354,0.171980,0.231405,0.001438,0.001355
4664,0.097993,0.169225,0.227863,0.001086,0.000352
4665,0.096419,0.161747,0.224715,0.001689,-0.000603
4666,0.095238,0.177489,0.232586,0.001118,0.000571
4667,0.094845,0.168044,0.221173,0.001149,-0.000031
4668,0.099567,0.168831,0.230618,0.001012,0.000137
4669,0.098386,0.171192,0.231799,0.001437,-0.000425
4670,0.085006,0.162534,0.217237,0.001470,-0.000032
4671,0.099567,0.168044,0.227076,0.001223,0.000247
4672,0.099961,0.173160,0.231405,0.000920,0.000302
4673,0.092090,0.167257,0.223928,0.001245,-0.000325
4674,0.096025,0.168831,0.225108,0.001401,-0.000156
4675,0.097206,0.168438,0.226682,0.001044,0.000357
4676,0.097993,0.170012,0.225502,0.000901,0.000142
4677,0.094845,0.164896,0.223534,0.001137,-0.000235
4678,0.077135,0.167257,0.234160,0.001683,-0.000546
4679,0.099961,0.170012,0.229437,0.001242,0.000441
4680,0.097599,0.168831,0.225895,0.001108,0.000134
4681,0.092090,0.167257,0.230224,0.001342,-0.000235
4682,0.097993,0.175128,0.235734,0.001131,0.000211
4683,0.096812,0.166863,0.219992,0.001196,-0.000064
4684,0.096419,0.169225,0.225895,0.000852,0.000344
4685,0.095632,0.167257,0.229437,0.001183,-0.000331
4686,0.094451,0.170012,0.226289,0.001162,0.000021
4687,0.091696,0.166863,0.222747,0.001019,0.000143
4688,0.099961,0.170012,0.230618,0.000855,0.000164
4689,0.094845,0.165683,0.223928,0.001105,-0.000250
4690,0.090516,0.171192,0.231011,0.001189,-0.000084
4691,0.102715,0.168044,0.229044,0.001168,0.000021
4692,0.097599,0.170012,0.227470,0.000902,0.000266
4693,0.096812,0.166863,0.225108,0.001113,-0.000211
4694,0.096419,0.167651,0.230618,0.001794,-0.000682
4695,0.099567,0.169225,0.231011,0.001236,0.000559
4696,0.099961,0.171192,0.230618,0.000885,0.000351
4697,0.101535,0.167651,0.226682,0.001085,-0.000200
4698,0.075561,0.170799,0.240063,0.002138,-0.001053
4699,0.092090,0.166076,0.222747,0.001110,0.001028
4700,0.097993,0.165683,0.224715,0.000955,0.000156
4701,0.100354,0.170799,0.231405,0.001168,-0.000214
4702,0.088548,0.167651,0.231011,0.001372,-0.000203
4703,0.096025,0.164502,0.220386,0.001036,0.000336
4704,0.099961,0.170405,0.227470,0.000853,0.000183
4705,0.095238,0.166863,0.224715,0.001121,-0.000268
4706,0.087761,0.168831,0.236128,0.001571,-0.000449
4707,0.097206,0.168044,0.224321,0.001035,0.000536
4708,0.097206,0.170012,0.226682,0.000953,0.000083
4709,0.099174,0.171980,0.230618,0.001126,-0.000174
4710,0.098780,0.172767,0.230224,0.001261,-0.000134
4711,0.096025,0.166076,0.218418,0.001296,-0.000036
4712,0.099567,0.169618,0.227076,0.000954,0.000343
4713,0.099567,0.170405,0.231799,0.001212,-0.000258
4714,0.095238,0.169225,0.231405,0.001317,-0.000104
4715,0.085006,0.162141,0.220779,0.001220,0.000097
4716,0.099174,0.168831,0.230224,0.001111,0.000109
4717,0.098780,0.169618,0.228650,0.001192,-0.000081
4718,0.099567,0.178670,0.234553,0.001731,-0.000539
4719,0.090909,0.165289,0.218024,0.001130,0.000601
4720,0.095632,0.166076,0.227470,0.001042,0.000087
4721,0.095632,0.171980,0.228650,0.002048,-0.001006
4722,0.085006,0.166076,0.220779,0.001063,0.000985
4723,0.100748,0.169225,0.222747,0.001250,-0.000187
4724,0.098780,0.170405,0.227076,0.000959,0.000291
4725,0.092877,0.160567,0.221173,0.001421,-0.000462
4726,0.089335,0.167651,0.222353,0.001162,0.000259
4727,0.097599,0.169225,0.227863,0.001061,0.000101
4728,0.099961,0.170405,0.227863,0.000896,0.000164
4729,0.091696,0.164109,0.221960,0.001139,-0.000243
4730,0.092483,0.162928,0.218811,0.001962,-0.000823
4731,0.101141,0.169618,0.228650,0.001258,0.000704
4732,0.098780,0.170799,0.228257,0.000942,0.000316
4733,0.094845,0.162534,0.219992,0.001273,-0.000332
4734,0.085006,0.170405,0.238882,0.001490,-0.000217
4735,0.099961,0.171192,0.227470,0.001193,0.000297
4736,0.097206,0.171192,0.225108,0.000901,0.000292
4737,0.101535,0.171586,0.230224,0.001092,-0.000191
4738,0.090909,0.167651,0.234160,0.001514,-0.000422
4739,0.098780,0.169225,0.226289,0.001100,0.000415
4740,0.100354,0.170799,0.232192,0.001047,0.000053
