4299,0.081070,0.155844,0.215270,0.002344,0.000314
4300,0.083432,0.159780,0.228257,0.002204,0.000140
4301,0.077135,0.156238,0.211728,0.003028,-0.000825
4302,0.090909,0.167651,0.228257,0.002639,0.000389
4303,0.078709,0.157812,0.218811,0.002305,0.000334
4304,0.082251,0.162141,0.230224,0.002147,0.000158
4305,0.078709,0.154270,0.207399,0.003180,-0.001033
4306,0.093664,0.164502,0.230618,0.002922,0.000258
4307,0.085793,0.165289,0.227470,0.002660,0.000263
4308,0.084612,0.164896,0.232192,0.002243,0.000417
4309,0.083432,0.155844,0.221566,0.002871,-0.000628
4310,0.092877,0.166470,0.230618,0.002755,0.000116
4311,0.070445,0.147186,0.206218,0.002938,-0.000183
4312,0.081070,0.160960,0.231405,0.002247,0.000691
4313,0.078316,0.152302,0.215270,0.003118,-0.000871
4314,0.089728,0.160960,0.219992,0.002724,0.000393
4315,0.087761,0.161747,0.217237,0.002702,0.000022
4316,0.084219,0.162534,0.229044,0.002272,0.000431
4317,0.079103,0.153089,0.206612,0.003270,-0.000998
4318,0.092483,0.169225,0.234947,0.002830,0.000440
4319,0.079890,0.159386,0.218811,0.002362,0.000468
4320,0.081070,0.162928,0.228257,0.002157,0.000205
4321,0.079890,0.154270,0.213695,0.002937,-0.000779
4322,0.090516,0.166863,0.233373,0.002770,0.000167
4323,0.081070,0.158599,0.216450,0.002342,0.000428
4324,0.080677,0.163322,0.229831,0.002135,0.000207
4325,0.083825,0.155451,0.223140,0.002896,-0.000762
4326,0.089335,0.163322,0.226682,0.002664,0.000232
4327,0.079103,0.154664,0.215663,0.002355,0.000309
4328,0.083825,0.161354,0.230224,0.002208,0.000147
4329,0.077529,0.155451,0.210153,0.003095,-0.000887
4330,0.092090,0.164109,0.229437,0.002696,0.000399
4331,0.084219,0.160173,0.214876,0.002404,0.000293
4332,0.080677,0.164109,0.227076,0.002152,0.000252
4333,0.079496,0.155451,0.211334,0.002944,-0.000792
4334,0.092090,0.171980,0.236521,0.003015,-0.000072
4335,0.080677,0.161354,0.227076,0.002492,0.000523
4336,0.081858,0.163715,0.228650,0.002161,0.000332
4337,0.083038,0.155057,0.221960,0.002910,-0.000750
4338,0.090909,0.167651,0.234947,0.002692,0.000218
4339,0.076741,0.148760,0.210153,0.002620,0.000072
4340,0.085006,0.162141,0.229437,0.002175,0.000445
4341,0.082251,0.155451,0.221173,0.002980,-0.000805
4342,0.093270,0.159386,0.217237,0.002798,0.000182
4343,0.087367,0.163322,0.223928,0.002540,0.000258
4344,0.085793,0.163322,0.232586,0.002358,0.000182
4345,0.079496,0.155451,0.208973,0.003154,-0.000796
4346,0.091303,0.170405,0.238489,0.002985,0.000169
4347,0.081858,0.159780,0.217237,0.002354,0.000630
4348,0.083825,0.164502,0.232192,0.002179,0.000175
4349,0.083038,0.155057,0.219992,0.002850,-0.000671
4350,0.091303,0.160173,0.220386,0.002728,0.000122
4351,0.079496,0.154270,0.214482,0.002414,0.000314
4352,0.083038,0.168438,0.236128,0.002348,0.000066
4353,0.079496,0.154270,0.207792,0.003275,-0.000928
4354,0.091303,0.159780,0.220386,0.002836,0.000439
4355,0.085006,0.164502,0.224321,0.002623,0.000214
4356,0.081858,0.163715,0.229437,0.002198,0.000425
4357,0.080677,0.156238,0.213302,0.002900,-0.000702
4358,0.090909,0.169618,0.229044,0.002742,0.000158
4359,0.074774,0.148760,0.208186,0.002660,0.000083
4360,0.082645,0.160960,0.230618,0.002155,0.000504
4361,0.079103,0.154664,0.207792,0.003242,-0.001086
4362,0.091696,0.162141,0.220386,0.002641,0.000600
4363,0.086580,0.160960,0.219599,0.002520,0.000121
4364,0.084219,0.163322,0.231405,0.002323,0.000197
4365,0.079496,0.153089,0.207399,0.003231,-0.000908
4366,0.092877,0.168438,0.232586,0.002906,0.000325
4367,0.079496,0.161747,0.227076,0.002484,0.000423
4368,0.080677,0.162534,0.229831,0.002173,0.000311
4369,0.082251,0.155057,0.219992,0.002852,-0.000679
4370,0.090122,0.162928,0.227863,0.002614,0.000238
4371,0.077922,0.151122,0.211334,0.002450,0.000164
4372,0.083825,0.162141,0.227863,0.002177,0.000273
4373,0.077135,0.155451,0.213695,0.003004,-0.000827
4374,0.090516,0.164109,0.222747,0.002605,0.000399
4375,0.081464,0.157812,0.221566,0.002326,0.000279
4376,0.082251,0.160567,0.228257,0.002152,0.000174
4377,0.079496,0.152696,0.208973,0.003112,-0.000960
4378,0.092877,0.169618,0.234553,0.002846,0.000266
4379,0.083038,0.159780,0.220386,0.002303,0.000543
4380,0.081464,0.162534,0.230224,0.002162,0.000140
4381,0.082645,0.154664,0.221566,0.002863,-0.000700
4382,0.090516,0.161747,0.227470,0.002699,0.000164
4383,0.080677,0.159780,0.218811,0.002294,0.000405
4384,0.084219,0.162141,0.228257,0.002135,0.000159
4385,0.080677,0.154664,0.219599,0.002942,-0.000807
4386,0.092877,0.170405,0.234553,0.002750,0.000192
4387,0.081070,0.156631,0.217237,0.002298,0.000451
4388,0.082251,0.161747,0.227076,0.002114,0.000185
4389,0.079496,0.154664,0.211334,0.002995,-0.000881
4390,0.092877,0.164502,0.229437,0.002731,0.000264
4391,0.081858,0.157418,0.217631,0.002256,0.000474
4392,0.084219,0.163322,0.230618,0.002163,0.000094
4393,0.077529,0.154270,0.213695,0.002948,-0.000785
4394,0.092483,0.163715,0.229437,0.002706,0.000242
4395,0.083038,0.159780,0.218024,0.002278,0.000428
4396,0.083825,0.162534,0.230618,0.002136,0.000141
4397,0.081070,0.153089,0.217631,0.002864,-0.000728
4398,0.091303,0.163322,0.230224,0.002696,0.000168
4399,0.076741,0.157418,0.219992,0.002430,0.000266
4400,0.081858,0.162534,0.230618,0.002149,0.000282
4401,0.079496,0.154270,0.221173,0.003002,-0.000853
4402,0.090909,0.170799,0.236521,0.002743,0.000259
4403,0.085399,0.158205,0.214876,0.002467,0.000276
4404,0.081464,0.159386,0.221566,0.002174,0.000293
4405,0.079890,0.154270,0.213302,0.002933,-0.000759
4406,0.093270,0.168831,0.229831,0.002808,0.000125
4407,0.080677,0.155057,0.217631,0.002266,0.000542
4408,0.084612,0.164502,0.232979,0.002212,0.000055
4409,0.078316,0.152696,0.208973,0.003051,-0.000839
4410,0.088154,0.171192,0.236521,0.003362,-0.000311
4411,0.088548,0.166470,0.230618,0.002883,0.000478
4412,0.085793,0.166470,0.231011,0.002272,0.000612
4413,0.085006,0.158205,0.229437,0.003013,-0.000741
4414,0.099174,0.162928,0.218024,0.003181,-0.000168
4415,0.075167,0.151122,0.209366,0.002645,0.000536
4416,0.083432,0.166076,0.236521,0.002324,0.000321
4417,0.079496,0.155057,0.213302,0.003127,-0.000803
4418,0.090909,0.159386,0.218811,0.002723,0.000404
4419,0.087761,0.160173,0.215270,0.002578,0.000146
4420,0.081858,0.162534,0.229831,0.002149,0.000429
4421,0.079890,0.154664,0.207792,0.003156,-0.001007
4422,0.092483,0.166470,0.228650,0.002742,0.000414
4423,0.074774,0.156631,0.216844,0.002433,0.000309
4424,0.081464,0.163322,0.232192,0.002161,0.000272
4425,0.078709,0.153089,0.208186,0.003164,-0.001003
4426,0.090909,0.162534,0.226289,0.002653,0.000512
4427,0.087367,0.160960,0.214876,0.002639,0.000014
4428,0.083038,0.162534,0.228257,0.002143,0.000496
4429,0.079103,0.154664,0.213302,0.002898,-0.000755
4430,0.097206,0.164896,0.225502,0.002963,-0.000065
4431,0.078709,0.156631,0.217237,0.002317,0.000646
4432,0.084219,0.164502,0.232586,0.002219,0.000098
4433,0.077135,0.153876,0.208579,0.003159,-0.000940
4434,0.092483,0.165683,0.230618,0.002811,0.000348
4435,0.084612,0.163715,0.227470,0.002645,0.000166
4436,0.084219,0.164109,0.228650,0.002185,0.000460
4437,0.081070,0.155451,0.221173,0.002871,-0.000686
4438,0.089335,0.170012,0.231011,0.002653,0.000218
4439,0.077135,0.147580,0.207399,0.002606,0.000047
4440,0.083432,0.162928,0.231405,0.002131,0.000475
4441,0.078316,0.155844,0.216057,0.002940,-0.000810
4442,0.090516,0.157418,0.216057,0.002784,0.000156
4443,0.083038,0.159386,0.223534,0.002379,0.000405
4444,0.086187,0.162534,0.231011,0.002240,0.000139
4445,0.077529,0.154664,0.207792,0.003174,-0.000934
4446,0.094057,0.167257,0.230224,0.002742,0.000431
4447,0.081858,0.159780,0.219205,0.002348,0.000394
4448,0.082251,0.162928,0.230224,0.002139,0.000209
4449,0.079890,0.154664,0.212908,0.002881,-0.000742
4450,0.090122,0.161354,0.227076,0.002615,0.000266
4451,0.079496,0.154270,0.213302,0.002359,0.000257
4452,0.084612,0.161747,0.229437,0.002126,0.000233
4453,0.077529,0.155451,0.214089,0.002947,-0.000821
4454,0.091303,0.161354,0.220386,0.002603,0.000344
4455,0.084612,0.157025,0.218418,0.002290,0.000314
4456,0.084612,0.162928,0.233373,0.002215,0.000074
4457,0.076741,0.152696,0.206612,0.003233,-0.001018
4458,0.092877,0.166863,0.233373,0.002919,0.000314
4459,0.079890,0.163715,0.230224,0.002609,0.000310
4460,0.084612,0.162534,0.229831,0.002154,0.000455
4461,0.081070,0.155844,0.220386,0.002886,-0.000732
4462,0.090122,0.168438,0.231011,0.002592,0.000294
4463,0.074380,0.147580,0.207399,0.002708,-0.000116
4464,0.085006,0.161747,0.231405,0.002125,0.000583
4465,0.079103,0.155057,0.219599,0.002959,-0.000834
4466,0.094057,0.159386,0.215270,0.002806,0.000153
4467,0.089335,0.163322,0.225108,0.002541,0.000265
4468,0.085793,0.162534,0.232586,0.002285,0.000256
4469,0.078316,0.152696,0.207005,0.003162,-0.000877
4470,0.091303,0.168438,0.238489,0.002906,0.000256
4471,0.079496,0.156238,0.214482,0.002352,0.000554
4472,0.080283,0.162534,0.229044,0.002110,0.000242
4473,0.079890,0.155451,0.219205,0.002841,-0.000731
4474,0.091303,0.162141,0.221173,0.002560,0.000281
4475,0.087367,0.158205,0.214482,0.002361,0.000199
4476,0.084219,0.162534,0.231011,0.002136,0.000225
4477,0.079496,0.155057,0.210547,0.003029,-0.000893
4478,0.094057,0.164896,0.223534,0.002673,0.000356
4479,0.080677,0.157025,0.217237,0.002252,0.000421
4480,0.083825,0.162928,0.231011,0.002134,0.000118
4481,0.079103,0.153483,0.212515,0.002940,-0.000806
4482,0.089728,0.166863,0.234553,0.002792,0.000148
4483,0.083432,0.160567,0.221960,0.002339,0.000453
4484,0.081464,0.162928,0.228257,0.002102,0.000237
4485,0.079496,0.154664,0.220779,0.002866,-0.000764
4486,0.091303,0.169225,0.236128,0.002737,0.000129
4487,0.077135,0.151122,0.209760,0.002462,0.000275
4488,0.083038,0.159780,0.224715,0.002161,0.000301
4489,0.081070,0.154270,0.219599,0.002891,-0.000730
4490,0.091303,0.164502,0.222353,0.002608,0.000283
4491,0.081858,0.158599,0.221566,0.002253,0.000355
4492,0.085006,0.164109,0.231011,0.002150,0.000103
4493,0.078709,0.151909,0.207399,0.003153,-0.001003
4494,0.093270,0.170405,0.237308,0.003128,0.000025
4495,0.083432,0.160960,0.227470,0.002514,0.000613
4496,0.085006,0.163715,0.230224,0.002155,0.000359
4497,0.082251,0.155451,0.223534,0.002853,-0.000698
4498,0.088154,0.165289,0.229831,0.002547,0.000306
4499,0.077529,0.149941,0.206612,0.002604,-0.000057
4500,0.084612,0.163715,0.232979,0.002126,0.000478
4501,0.079496,0.154270,0.220386,0.002928,-0.000802
4502,0.089728,0.156631,0.214482,0.002872,0.000056
4503,0.083825,0.159780,0.223534,0.002379,0.000493
4504,0.085793,0.164502,0.233766,0.002254,0.000126
4505,0.077922,0.154270,0.208186,0.003106,-0.000853
4506,0.092877,0.168044,0.234160,0.002778,0.000329
4507,0.082645,0.160567,0.218811,0.002332,0.000446
4508,0.082645,0.162928,0.231011,0.002114,0.000218
4509,0.080283,0.154664,0.217631,0.002815,-0.000702
4510,0.090909,0.163715,0.221960,0.002535,0.000280
4511,0.079103,0.153089,0.212121,0.002421,0.000114
4512,0.084219,0.164109,0.234160,0.002147,0.000274
4513,0.078709,0.154270,0.208579,0.003153,-0.001006
4514,0.091303,0.159386,0.219992,0.002670,0.000483
4515,0.088154,0.162534,0.222747,0.002454,0.000216
4516,0.084612,0.163715,0.232192,0.002222,0.000232
4517,0.079496,0.154270,0.210941,0.003016,-0.000794
4518,0.092090,0.166076,0.233373,0.002729,0.000288
4519,0.080677,0.159780,0.222353,0.002376,0.000353
4520,0.082251,0.162141,0.230224,0.002126,0.000250
4521,0.080677,0.154664,0.214089,0.002893,-0.000767
4522,0.089335,0.165289,0.231405,0.002609,0.000284
4523,0.081070,0.155057,0.212908,0.002326,0.000283
4524,0.083432,0.162928,0.227076,0.002134,0.000192
4525,0.079496,0.155057,0.216844,0.002862,-0.000728
4526,0.090516,0.164896,0.221960,0.002557,0.000305
4527,0.082645,0.157812,0.221173,0.002249,0.000309
4528,0.082645,0.163715,0.231011,0.002134,0.000115
4529,0.075954,0.151909,0.208186,0.003147,-0.001013
4530,0.092090,0.166076,0.234553,0.002870,0.000277
4531,0.083432,0.164502,0.224321,0.002410,0.000460
4532,0.082251,0.162534,0.229831,0.002123,0.000287
4533,0.081858,0.155451,0.221173,0.002803,-0.000680
4534,0.090516,0.164109,0.227863,0.002557,0.000247
4535,0.073200,0.149547,0.207399,0.002719,-0.000163
4536,0.083825,0.162928,0.231405,0.002121,0.000598
4537,0.077922,0.153876,0.213302,0.003053,-0.000932
4538,0.091303,0.160960,0.218418,0.002641,0.000412
4539,0.086187,0.160960,0.219599,0.002519,0.000123
4540,0.086580,0.162534,0.232979,0.002247,0.000271
4541,0.077529,0.152696,0.206218,0.003176,-0.000929
4542,0.091303,0.169225,0.234553,0.002807,0.000370
4543,0.083432,0.160567,0.221566,0.002343,0.000464
4544,0.083432,0.162141,0.231011,0.002112,0.000231
4545,0.080677,0.155451,0.218418,0.002788,-0.000676
4546,0.091303,0.162534,0.229437,0.002590,0.000198
4547,0.080283,0.155057,0.212515,0.002321,0.000269
4548,0.081858,0.161747,0.226682,0.002108,0.000213
4549,0.079103,0.155844,0.213695,0.002948,-0.000840
4550,0.093664,0.164109,0.221960,0.002562,0.000386
4551,0.081858,0.156238,0.216057,0.002228,0.000334
4552,0.084219,0.162534,0.231405,0.002122,0.000105
4553,0.076348,0.151909,0.205824,0.003213,-0.001090
4554,0.092483,0.164896,0.229831,0.002855,0.000358
4555,0.083825,0.165289,0.231011,0.002704,0.000151
4556,0.083825,0.163715,0.229044,0.002148,0.000556
4557,0.081858,0.155844,0.220779,0.002814,-0.000666
4558,0.090516,0.167257,0.227863,0.002573,0.000242
4559,0.071232,0.145612,0.205431,0.003063,-0.000490
4560,0.084219,0.163322,0.231799,0.002169,0.000893
4561,0.079103,0.152302,0.211728,0.003119,-0.000949
4562,0.088154,0.157812,0.214482,0.002958,0.000161
4563,0.089335,0.160960,0.220386,0.002593,0.000365
4564,0.083825,0.163322,0.230618,0.002229,0.000365
4565,0.078709,0.153089,0.208186,0.003072,-0.000844
4566,0.091696,0.169618,0.236128,0.002758,0.000314
4567,0.079890,0.153876,0.213302,0.002323,0.000435
4568,0.084219,0.162141,0.228257,0.002070,0.000253
4569,0.079496,0.154664,0.212515,0.002924,-0.000854
4570,0.092090,0.164109,0.227470,0.002610,0.000315
4571,0.085793,0.159386,0.218811,0.002295,0.000314
4572,0.083432,0.162141,0.229044,0.002100,0.000195
4573,0.078709,0.153876,0.213302,0.002840,-0.000739
4574,0.092877,0.165289,0.231011,0.002711,0.000128
4575,0.083038,0.160960,0.224321,0.002357,0.000354
4576,0.083432,0.162141,0.229831,0.002101,0.000256
4577,0.080677,0.153876,0.221960,0.002806,-0.000705
4578,0.089728,0.167257,0.234947,0.002641,0.000165
4579,0.077922,0.152696,0.210153,0.002383,0.000258
4580,0.083432,0.162141,0.225502,0.002135,0.000248
4581,0.077922,0.154664,0.213695,0.002941,-0.000806
4582,0.092090,0.165683,0.223534,0.002539,0.000402
4583,0.085399,0.162141,0.223140,0.002373,0.000166
4584,0.085006,0.165683,0.232979,0.002212,0.000161
4585,0.078316,0.154664,0.210547,0.002933,-0.000720
4586,0.092877,0.170012,0.235734,0.002968,-0.000036
4587,0.081464,0.161747,0.227470,0.002461,0.000507
4588,0.083825,0.162534,0.231799,0.002118,0.000344
4589,0.084219,0.156238,0.224321,0.002836,-0.000718
4590,0.088941,0.166470,0.227076,0.002488,0.000348
4591,0.077135,0.150335,0.208973,0.002450,0.000038
4592,0.082251,0.162141,0.228257,0.002101,0.000349
4593,0.079496,0.155057,0.215270,0.002883,-0.000782
4594,0.091696,0.158599,0.215663,0.002774,0.000109
4595,0.086974,0.159386,0.219205,0.002293,0.000481
4596,0.086580,0.164109,0.232192,0.002180,0.000113
4597,0.078709,0.152696,0.205431,0.003220,-0.001040
4598,0.092483,0.168044,0.234553,0.002805,0.000415
4599,0.083038,0.160567,0.219599,0.002285,0.000520
4600,0.084219,0.162534,0.229044,0.002105,0.000180
4601,0.081464,0.155057,0.214876,0.002820,-0.000715
4602,0.090122,0.164502,0.231405,0.002574,0.000246
4603,0.083825,0.154664,0.213302,0.002316,0.000257
4604,0.083825,0.161354,0.227470,0.002076,0.000240
4605,0.079103,0.155451,0.216450,0.002826,-0.000751
4606,0.092483,0.162141,0.220779,0.002573,0.000253
4607,0.082251,0.157418,0.216844,0.002211,0.000362
4608,0.083432,0.162928,0.230618,0.002108,0.000103
4609,0.076348,0.150728,0.203463,0.003270,-0.001162
4610,0.091303,0.167257,0.236915,0.002959,0.000311
4611,0.082251,0.162141,0.228257,0.002464,0.000495
4612,0.085006,0.164502,0.229831,0.002146,0.000318
4613,0.080677,0.155057,0.220779,0.002780,-0.000634
4614,0.090122,0.167257,0.229831,0.002513,0.000267
4615,0.078709,0.150728,0.208579,0.002446,0.000067
4616,0.084219,0.162534,0.230224,0.002085,0.000361
4617,0.078316,0.155844,0.217631,0.002866,-0.000780
4618,0.089335,0.157418,0.216057,0.002747,0.000118
4619,0.084219,0.159386,0.223140,0.002218,0.000530
4620,0.085399,0.163322,0.232586,0.002157,0.000061
4621,0.076741,0.152696,0.207399,0.003085,-0.000928
4622,0.090122,0.166863,0.233766,0.002704,0.000382
4623,0.081858,0.160173,0.216844,0.002306,0.000397
4624,0.084219,0.163715,0.229437,0.002099,0.000207
4625,0.082251,0.154664,0.214089,0.002784,-0.000685
4626,0.092877,0.164109,0.226682,0.002612,0.000172
4627,0.079890,0.153876,0.212515,0.002331,0.000281
4628,0.084219,0.164109,0.232979,0.002138,0.000193
4629,0.078316,0.155451,0.211334,0.003012,-0.000874
4630,0.093270,0.160960,0.219599,0.002649,0.000363
4631,0.085006,0.160173,0.219205,0.002302,0.000347
4632,0.085399,0.162141,0.229044,0.002131,0.000171
4633,0.078316,0.153483,0.205431,0.003149,-0.001018
4634,0.093270,0.168438,0.232979,0.002737,0.000412
4635,0.082645,0.158993,0.216057,0.002236,0.000501
4636,0.081858,0.162928,0.229831,0.002105,0.000131
4637,0.081464,0.156238,0.214089,0.002797,-0.000691
4638,0.094845,0.163322,0.229831,0.002663,0.000133
4639,0.082251,0.159386,0.219992,0.002259,0.000404
4640,0.084612,0.163715,0.229437,0.002089,0.000170
4641,0.080283,0.155451,0.217237,0.002772,-0.000683
4642,0.089335,0.165289,0.226682,0.002460,0.000312
4643,0.082251,0.157418,0.211728,0.002353,0.000106
4644,0.082645,0.162534,0.225502,0.002066,0.000287
4645,0.078316,0.153876,0.208579,0.003039,-0.000972
4646,0.094057,0.165289,0.226682,0.002634,0.000405
4647,0.083825,0.158205,0.221566,0.002207,0.000427
4648,0.083825,0.164502,0.229437,0.002096,0.000111
4649,0.080677,0.154270,0.212515,0.002831,-0.000735
4650,0.091696,0.168044,0.236915,0.002890,-0.000059
4651,0.083825,0.162928,0.220779,0.002392,0.000497
4652,0.080677,0.161747,0.229437,0.002104,0.000289
4653,0.084612,0.155844,0.227470,0.002832,-0.000728
4654,0.092877,0.164896,0.222353,0.002730,0.000102
4655,0.079890,0.153089,0.211334,0.002430,0.000299
4656,0.083825,0.163715,0.232586,0.002150,0.000280
4657,0.079496,0.155451,0.212515,0.002998,-0.000848
4658,0.092483,0.162534,0.219599,0.002618,0.000381
4659,0.086974,0.157812,0.215270,0.002314,0.000303
4660,0.085793,0.162928,0.231405,0.002164,0.000151
4661,0.077135,0.153483,0.202676,0.003284,-0.001120
4662,0.095238,0.166076,0.231405,0.002757,0.000528
4663,0.082251,0.162534,0.226289,0.002354,0.000402
4664,0.085006,0.162928,0.231405,0.002122,0.000232
4665,0.081464,0.154270,0.216844,0.002769,-0.000647
4666,0.090122,0.164109,0.226682,0.002494,0.000276
4667,0.081464,0.153089,0.208186,0.002404,0.000090
4668,0.084219,0.163322,0.231011,0.002096,0.000308
4669,0.080283,0.155057,0.216844,0.002841,-0.000746
4670,0.090516,0.156631,0.215663,0.002821,0.000020
4671,0.079496,0.157025,0.223928,0.002375,0.000446
4672,0.086974,0.164896,0.232979,0.002152,0.000223
4673,0.075954,0.151122,0.206612,0.003209,-0.001057
4674,0.092877,0.163322,0.226289,0.002583,0.000626
4675,0.085006,0.161354,0.214482,0.002355,0.000228
4676,0.083038,0.163322,0.227076,0.002078,0.000277
4677,0.083038,0.153876,0.213695,0.002788,-0.000710
4678,0.092483,0.167257,0.231405,0.002563,0.000225
4679,0.075954,0.152696,0.210547,0.002531,0.000033
4680,0.083038,0.162928,0.231405,0.002069,0.000461
4681,0.075954,0.151515,0.208973,0.003159,-0.001089
4682,0.089335,0.160960,0.221566,0.002527,0.000632
4683,0.087761,0.160960,0.221173,0.002436,0.000091
4684,0.083825,0.163322,0.229437,0.002173,0.000263
4685,0.080677,0.155844,0.212121,0.002829,-0.000656
4686,0.092877,0.170405,0.236128,0.002852,-0.000023
4687,0.080677,0.159386,0.220386,0.002266,0.000586
4688,0.082645,0.161747,0.228650,0.002063,0.000203
4689,0.083038,0.154270,0.220779,0.002752,-0.000689
4690,0.087761,0.166470,0.231799,0.002497,0.000256
4691,0.082251,0.156238,0.210153,0.002339,0.000157
4692,0.081858,0.160960,0.225502,0.002076,0.000264
4693,0.079496,0.154270,0.216057,0.002773,-0.000698
4694,0.092877,0.163715,0.223140,0.002554,0.000219
4695,0.085006,0.158599,0.220779,0.002181,0.000374
4696,0.084612,0.165683,0.232979,0.002216,-0.000036
4697,0.075954,0.150335,0.206218,0.003091,-0.000875
4698,0.091696,0.172767,0.240063,0.003389,-0.000298
