4484,0.000000,0.048406,0.090516,0.048088,0.000403
4485,0.000000,0.048406,0.097599,0.046189,0.001898
4486,0.000000,0.061000,0.110586,0.048273,-0.002084
4487,0.000000,0.000000,0.094451,0.048250,0.000023
4488,0.000000,0.047226,0.091696,0.047902,0.000348
4489,0.000000,0.047619,0.098386,0.046080,0.001822
4490,0.000000,0.060213,0.109799,0.048222,-0.002142
4491,0.000000,0.000000,0.091696,0.048061,0.000161
4492,0.000000,0.047619,0.091303,0.047607,0.000454
4493,0.000000,0.094057,0.095632,0.045941,0.001666
4494,0.000000,0.059032,0.109799,0.048085,-0.002144
4495,0.000000,0.000000,0.092090,0.048092,-0.000007
4496,0.000000,0.085399,0.090909,0.047683,0.000409
4497,0.000000,0.091303,0.093270,0.045985,0.001698
4498,0.000000,0.103896,0.107044,0.048048,-0.002063
4499,0.000000,0.000000,0.088548,0.048453,-0.000405
4500,0.000000,0.082645,0.088548,0.047517,0.000936
4501,0.000000,0.089335,0.091303,0.045996,0.001520
4502,0.000000,0.101141,0.103896,0.048145,-0.002149
4503,0.000000,0.040929,0.085399,0.048507,-0.000361
4504,0.000000,0.081070,0.086580,0.047351,0.001156
4505,0.000000,0.088548,0.089728,0.046251,0.001099
4506,0.000000,0.097599,0.103109,0.048199,-0.001948
4507,0.000000,0.040142,0.083432,0.048152,0.000047
4508,0.040142,0.079103,0.082251,0.047397,0.000754
4509,0.000000,0.088154,0.090516,0.046571,0.000827
4510,0.000000,0.053916,0.110586,0.048130,-0.001559
4511,0.000000,0.040535,0.081464,0.048394,-0.000264
4512,0.000000,0.078316,0.090909,0.047307,0.001087
4513,0.000000,0.042896,0.100748,0.046611,0.000697
4514,0.000000,0.052735,0.109012,0.048152,-0.001541
4515,0.000000,0.040142,0.096812,0.048013,0.000139
4516,0.000000,0.040929,0.089335,0.047360,0.000653
4517,0.000000,0.042503,0.099567,0.046601,0.000759
4518,0.000000,0.053916,0.108619,0.047948,-0.001346
4519,0.000000,0.039355,0.095238,0.048646,-0.000699
4520,0.000000,0.043684,0.090122,0.047309,0.001337
4521,0.000000,0.041716,0.099961,0.046241,0.001068
4522,0.000000,0.052735,0.109012,0.047705,-0.001464
4523,0.000000,0.039748,0.095632,0.048508,-0.000803
4524,0.000000,0.040929,0.091303,0.047641,0.000867
4525,0.000000,0.042896,0.100354,0.046231,0.001410
4526,0.000000,0.051555,0.107832,0.047275,-0.001044
4527,0.000000,0.040535,0.097206,0.048300,-0.001025
4528,0.000000,0.042109,0.090909,0.047820,0.000480
4529,0.000000,0.041716,0.098386,0.046509,0.001311
4530,0.000000,0.051555,0.107438,0.047252,-0.000743
4531,0.000000,0.041322,0.094845,0.048499,-0.001247
4532,0.000000,0.041322,0.089335,0.047836,0.000663
4533,0.000000,0.041322,0.097993,0.046396,0.001440
4534,0.000000,0.052342,0.108619,0.047835,-0.001439
4535,0.000000,0.040535,0.095238,0.047959,-0.000124
4536,0.000000,0.041716,0.088548,0.047494,0.000465
4537,0.000000,0.042503,0.097993,0.046531,0.000963
4538,0.000000,0.052342,0.107832,0.047795,-0.001265
4539,0.000000,0.040929,0.094057,0.047720,0.000075
4540,0.000000,0.040535,0.134199,0.047344,0.000376
4541,0.000000,0.042503,0.099567,0.046558,0.000786
4542,0.000000,0.090909,0.116883,0.047758,-0.001201
4543,0.000000,0.040929,0.096025,0.047340,0.000418
4544,0.033451,0.040929,0.134593,0.047284,0.000056
4545,0.000000,0.043290,0.099174,0.046230,0.001055
4546,0.000000,0.090516,0.115309,0.047479,-0.001249
4547,0.000000,0.035026,0.098386,0.047186,0.000293
4548,0.035026,0.042109,0.138922,0.047202,-0.000016
4549,0.000000,0.044077,0.103896,0.045745,0.001457
4550,0.046832,0.054309,0.120425,0.047637,-0.001892
4551,0.000000,0.035813,0.098386,0.046999,0.000638
4552,0.035813,0.042503,0.138528,0.047134,-0.000134
4553,0.000000,0.046045,0.102322,0.045428,0.001705
4554,0.000000,0.101535,0.157025,0.047742,-0.002313
4555,0.000000,0.000000,0.097599,0.047142,0.000599
4556,0.035813,0.053916,0.140496,0.047075,0.000067
4557,0.038567,0.046045,0.103896,0.045298,0.001777
4558,0.000394,0.068871,0.155451,0.047618,-0.002319
4559,0.000000,0.000000,0.098386,0.047414,0.000204
4560,0.000000,0.062574,0.140102,0.047017,0.000396
4561,0.038961,0.059425,0.106257,0.045261,0.001757
4562,0.000000,0.069264,0.124360,0.047696,-0.002435
4563,0.000000,0.014955,0.134199,0.047830,-0.000134
4564,0.000000,0.060213,0.142070,0.046985,0.000845
4565,0.039748,0.061393,0.107832,0.045254,0.001730
4566,0.048800,0.064148,0.163715,0.047445,-0.002190
4567,0.000000,0.051555,0.100354,0.047018,0.000426
4568,0.036993,0.056671,0.108225,0.046975,0.000044
4569,0.040142,0.051948,0.105864,0.045384,0.001591
4570,0.049980,0.065329,0.162141,0.047522,-0.002138
4571,0.000000,0.051948,0.136954,0.046907,0.000615
4572,0.000000,0.057851,0.146793,0.047023,-0.000116
4573,0.040142,0.061393,0.105470,0.045363,0.001660
4574,0.049980,0.070838,0.119244,0.047185,-0.001823
4575,0.000000,0.052735,0.136954,0.046859,0.000327
4576,0.000000,0.057458,0.147973,0.046984,-0.000125
4577,0.000000,0.053522,0.147186,0.045329,0.001655
4578,0.050374,0.073200,0.124360,0.047451,-0.002122
4579,0.000000,0.053129,0.102322,0.046827,0.000624
4580,0.000000,0.058638,0.152302,0.046950,-0.000123
4581,0.000000,0.061393,0.107044,0.045368,0.001582
4582,0.051555,0.072019,0.124754,0.047365,-0.001996
4583,0.000000,0.053129,0.103503,0.046888,0.000476
4584,0.000000,0.058638,0.113341,0.046995,-0.000107
4585,0.000000,0.061787,0.106257,0.045488,0.001508
4586,0.051555,0.073987,0.122786,0.047543,-0.002055
4587,0.000000,0.051555,0.103896,0.046850,0.000693
4588,0.000000,0.058638,0.148760,0.046910,-0.000061
4589,0.000000,0.061393,0.105470,0.045487,0.001424
4590,0.000000,0.071625,0.121606,0.047258,-0.001771
4591,0.000000,0.051555,0.106651,0.046827,0.000431
4592,0.000394,0.059032,0.149154,0.047048,-0.000221
4593,0.000000,0.061787,0.105864,0.045567,0.001481
4594,0.050374,0.072806,0.124360,0.047270,-0.001704
4595,0.000000,0.044864,0.109012,0.046912,0.000358
4596,0.000000,0.059425,0.147186,0.046896,0.000016
4597,0.000394,0.061000,0.106651,0.045652,0.001244
4598,0.000000,0.073593,0.129083,0.047458,-0.001806
4599,0.000394,0.045258,0.107044,0.046640,0.000818
4600,0.000000,0.060213,0.103503,0.046832,-0.000192
4601,0.000394,0.061393,0.110193,0.045691,0.001141
4602,0.000000,0.073593,0.128689,0.047387,-0.001696
4603,0.000000,0.008264,0.107044,0.046823,0.000564
4604,0.000000,0.063754,0.147186,0.047111,-0.000288
4605,0.000000,0.063361,0.108225,0.045866,0.001245
4606,0.000000,0.071625,0.167651,0.047570,-0.001703
4607,0.000000,0.024006,0.105470,0.047017,0.000553
4608,0.000787,0.064148,0.103896,0.047292,-0.000275
4609,0.000000,0.062967,0.104683,0.045716,0.001575
4610,0.000000,0.073200,0.119638,0.047589,-0.001873
4611,0.000000,0.044864,0.069658,0.047075,0.000514
4612,0.000394,0.063754,0.102322,0.047160,-0.000086
4613,0.000394,0.063361,0.105077,0.045661,0.001499
4614,0.000394,0.072412,0.120425,0.047698,-0.002037
4615,0.000394,0.044471,0.071232,0.047039,0.000659
4616,0.000000,0.064542,0.105864,0.047053,-0.000014
4617,0.000000,0.064148,0.105077,0.045642,0.001411
4618,0.000394,0.073200,0.120819,0.047640,-0.001998
4619,0.000000,0.044471,0.072019,0.046801,0.000839
4620,0.000000,0.067690,0.108225,0.047027,-0.000226
4621,0.000000,0.064148,0.069264,0.045630,0.001397
4622,0.004329,0.074380,0.121212,0.047641,-0.002011
4623,0.000000,0.044864,0.071625,0.046825,0.000815
4624,0.007871,0.068871,0.109406,0.047281,-0.000455
4625,0.000394,0.052342,0.109799,0.045676,0.001605
4626,0.003935,0.059425,0.128689,0.047767,-0.002092
4627,0.000000,0.045651,0.072806,0.046753,0.001015
4628,0.008264,0.052342,0.115702,0.047109,-0.000356
4629,0.000394,0.051555,0.109799,0.045387,0.001722
4630,0.004723,0.059425,0.125541,0.047810,-0.002424
4631,0.000394,0.047226,0.073200,0.046617,0.001193
4632,0.009052,0.052735,0.118064,0.046863,-0.000245
4633,0.001574,0.053916,0.113341,0.045662,0.001201
4634,0.004723,0.060606,0.169618,0.047498,-0.001836
4635,0.000394,0.048406,0.074774,0.046617,0.000881
4636,0.001181,0.050767,0.119638,0.047111,-0.000495
4637,0.001968,0.053916,0.114128,0.045763,0.001348
4638,0.004723,0.060606,0.132231,0.048150,-0.002387
4639,0.000000,0.048800,0.073987,0.046499,0.001651
4640,0.001181,0.052735,0.155844,0.047132,-0.000633
4641,0.000787,0.051948,0.111767,0.045990,0.001142
4642,0.004723,0.060606,0.133412,0.047732,-0.001743
4643,0.000000,0.048800,0.074380,0.046653,0.001079
4644,0.008264,0.054309,0.123180,0.047064,-0.000411
4645,0.007084,0.054703,0.112948,0.046321,0.000743
4646,0.004329,0.060606,0.133018,0.047708,-0.001387
4647,0.000394,0.049587,0.118064,0.046670,0.001037
4648,0.007477,0.052342,0.090516,0.047354,-0.000683
4649,0.005903,0.053522,0.109799,0.046479,0.000875
4650,0.003542,0.064148,0.170012,0.048131,-0.001652
4651,0.000787,0.007084,0.079890,0.048037,0.000094
4652,0.007084,0.057851,0.120031,0.048102,-0.000065
4653,0.000394,0.052735,0.106651,0.046796,0.001306
4654,0.004329,0.065329,0.133412,0.048143,-0.001348
4655,0.001574,0.048406,0.079890,0.047415,0.000728
4656,0.008264,0.056671,0.118851,0.047878,-0.000462
4657,0.005903,0.050767,0.107438,0.046840,0.001037
4658,0.003935,0.062574,0.132231,0.048072,-0.001232
4659,0.000000,0.008658,0.064148,0.047405,0.000668
4660,0.006297,0.056671,0.119244,0.047619,-0.000214
4661,0.004723,0.049193,0.093664,0.046845,0.000774
4662,0.004723,0.062180,0.132231,0.047953,-0.001108
4663,0.005903,0.052342,0.062967,0.047401,0.000552
4664,0.007871,0.052342,0.101141,0.047564,-0.000163
4665,0.005116,0.047619,0.053522,0.047047,0.000517
4666,0.006690,0.062180,0.114522,0.048148,-0.001101
4667,0.000394,0.008658,0.064148,0.047417,0.000732
4668,0.009445,0.053916,0.063754,0.047533,-0.000116
4669,0.005116,0.048800,0.055884,0.046888,0.000645
4670,0.007084,0.064542,0.117670,0.048009,-0.001121
4671,0.000787,0.009052,0.059425,0.047715,0.000294
4672,0.009445,0.057064,0.102715,0.047840,-0.000124
4673,0.005510,0.048406,0.055490,0.046493,0.001347
4674,0.005903,0.063754,0.118457,0.047907,-0.001414
4675,0.001181,0.013774,0.053916,0.047728,0.000179
4676,0.009445,0.055490,0.101141,0.047420,0.000309
4677,0.005903,0.046832,0.097993,0.046234,0.001186
4678,0.007477,0.061787,0.117670,0.047609,-0.001375
4679,0.001181,0.012200,0.057458,0.047882,-0.000273
4680,0.036993,0.051555,0.101535,0.047440,0.000442
4681,0.000787,0.046832,0.052342,0.046149,0.001290
4682,0.000787,0.062574,0.118851,0.047308,-0.001159
4683,0.000000,0.051948,0.057851,0.047747,-0.000439
4684,0.001968,0.056671,0.108225,0.047613,0.000135
4685,0.000787,0.047226,0.052735,0.046221,0.001392
4686,0.001968,0.063361,0.118851,0.047357,-0.001136
4687,0.000000,0.052342,0.062967,0.047497,-0.000141
4688,0.002755,0.054703,0.109012,0.047490,0.000008
4689,0.000394,0.049193,0.102322,0.046008,0.001482
4690,0.001574,0.059819,0.118851,0.047490,-0.001482
4691,0.000000,0.049980,0.064148,0.047513,-0.000023
4692,0.001968,0.058638,0.109012,0.047508,0.000005
4693,0.000000,0.048800,0.098780,0.046117,0.001391
4694,0.000787,0.059819,0.120819,0.047469,-0.001352
4695,0.000000,0.051555,0.061393,0.047530,-0.000061
4696,0.003148,0.058245,0.108619,0.047483,0.000047
4697,0.000000,0.048013,0.098780,0.046192,0.001291
4698,0.000000,0.059425,0.120031,0.047452,-0.001260
4699,0.000000,0.055096,0.061393,0.047611,-0.000159
4700,0.001181,0.056277,0.105470,0.047498,0.000113
4701,0.000394,0.048013,0.096025,0.046178,0.001320
4702,0.000394,0.059425,0.120819,0.047757,-0.001579
4703,0.000000,0.011413,0.059425,0.047377,0.000380
4704,0.001181,0.055096,0.103896,0.047412,-0.000035
4705,0.000394,0.048406,0.099961,0.046106,0.001307
4706,0.000394,0.060606,0.121999,0.047991,-0.001885
4707,0.000000,0.049980,0.058245,0.047428,0.000563
4708,0.000394,0.057064,0.107832,0.047479,-0.000051
4709,0.000394,0.048406,0.056671,0.046303,0.001175
4710,0.001181,0.064148,0.120425,0.048110,-0.001807
4711,0.000000,0.049193,0.058638,0.047549,0.000562
4712,0.039748,0.057458,0.109406,0.047585,-0.000037
4713,0.000000,0.050374,0.058245,0.046330,0.001255
4714,0.000000,0.061000,0.124360,0.047952,-0.001622
4715,0.000000,0.050374,0.059819,0.047321,0.000631
4716,0.040535,0.058245,0.070051,0.047510,-0.000189
4717,0.040535,0.053522,0.059819,0.046564,0.000947
4718,0.000000,0.066116,0.121606,0.048026,-0.001462
4719,0.000000,0.050767,0.059819,0.047336,0.000690
4720,0.001181,0.056671,0.109406,0.047686,-0.000350
4721,0.000000,0.052735,0.057064,0.046541,0.001144
4722,0.000000,0.066509,0.123180,0.048376,-0.001835
4723,0.000394,0.011806,0.060213,0.047775,0.000601
4724,0.000394,0.057851,0.109406,0.047817,-0.000042
4725,0.000394,0.052735,0.100748,0.046620,0.001197
4726,0.001181,0.069264,0.127902,0.048622,-0.002002
4727,0.000394,0.009445,0.062967,0.047468,0.001154
4728,0.000394,0.059425,0.111767,0.047923,-0.000455
4729,0.000000,0.052342,0.102715,0.046706,0.001217
4730,0.001181,0.069264,0.127902,0.048439,-0.001734
4731,0.000000,0.055096,0.065329,0.047574,0.000865
4732,0.000394,0.061787,0.109012,0.048426,-0.000852
4733,0.000787,0.052342,0.102715,0.047054,0.001371
4734,0.000787,0.070445,0.128296,0.048782,-0.001728
4735,0.000000,0.054309,0.064542,0.047330,0.001452
4736,0.001181,0.062180,0.107832,0.048484,-0.001154
4737,0.000000,0.051555,0.058245,0.047333,0.001152
4738,0.000000,0.072806,0.127902,0.049005,-0.001672
4739,0.000000,0.060213,0.065722,0.047879,0.001126
4740,0.000787,0.061000,0.108225,0.048683,-0.000804
4741,0.000000,0.053522,0.057458,0.047274,0.001409
4742,0.000787,0.070838,0.126328,0.049062,-0.001788
4743,0.000000,0.061000,0.065329,0.047943,0.001119
4744,0.000787,0.063754,0.108225,0.048854,-0.000911
4745,0.000000,0.055490,0.103503,0.047333,0.001521
4746,0.000787,0.069658,0.075954,0.049463,-0.002130
4747,0.000394,0.063361,0.066116,0.048202,0.001261
4748,0.001968,0.061787,0.108225,0.049061,-0.000859
4749,0.000394,0.058638,0.061787,0.047410,0.001652
4750,0.000787,0.071232,0.076348,0.049536,-0.002126
4751,0.001181,0.067690,0.070445,0.048197,0.001339
4752,0.002361,0.068083,0.070051,0.048823,-0.000626
4753,0.000000,0.061393,0.064542,0.047292,0.001532
4754,0.000787,0.074380,0.077529,0.049854,-0.002562
4755,0.001574,0.064148,0.069264,0.048546,0.001308
4756,0.002361,0.067690,0.071232,0.049079,-0.000533
4757,0.000000,0.064935,0.067296,0.047606,0.001473
4758,0.000787,0.077135,0.081858,0.050310,-0.002705
4759,0.001574,0.059425,0.069658,0.048962,0.001348
4760,0.003542,0.068083,0.075167,0.049357,-0.000395
4761,0.001968,0.065329,0.068477,0.047988,0.001369
4762,0.001181,0.079103,0.083038,0.050386,-0.002398
4763,0.001574,0.066116,0.070838,0.049082,0.001305
4764,0.002361,0.068477,0.074380,0.049349,-0.000267
4765,0.000000,0.064148,0.067296,0.048148,0.001200
4766,0.001181,0.079103,0.083038,0.050536,-0.002388
4767,0.002755,0.066903,0.072019,0.049665,0.000871
4768,0.003148,0.068871,0.084612,0.049469,0.000196
4769,0.002361,0.065329,0.067296,0.048532,0.000937
4770,0.001181,0.078316,0.091696,0.050789,-0.002257
4771,0.001574,0.061393,0.073593,0.049320,0.001469
4772,0.002755,0.065722,0.073593,0.049183,0.000137
4773,0.002755,0.067690,0.070838,0.048799,0.000384
4774,0.001181,0.079103,0.092877,0.050790,-0.001991
4775,0.001968,0.063361,0.075954,0.049376,0.001414
4776,0.003935,0.070445,0.076741,0.049225,0.000151
4777,0.002755,0.069264,0.072019,0.049043,0.000182
4778,0.006690,0.083038,0.096025,0.051164,-0.002120
4779,0.004329,0.072412,0.076741,0.049967,0.001197
4780,0.005510,0.073200,0.085006,0.049386,0.000580
4781,0.003542,0.071625,0.073593,0.048912,0.000475
4782,0.006297,0.079890,0.087367,0.051234,-0.002322
4783,0.003935,0.070838,0.078316,0.049929,0.001305
4784,0.007084,0.073593,0.077922,0.049314,0.000615
4785,0.003935,0.072806,0.075167,0.048696,0.000617
4786,0.007871,0.081070,0.095632,0.051083,-0.002387
4787,0.008658,0.065329,0.079103,0.050217,0.000866
4788,0.014561,0.073987,0.087761,0.049340,0.000878
4789,0.009445,0.073593,0.078316,0.048725,0.000615
4790,0.008264,0.075561,0.094845,0.051086,-0.002361
4791,0.008264,0.065722,0.080677,0.050156,0.000929
4792,0.014561,0.072412,0.087761,0.049567,0.000590
4793,0.009839,0.073987,0.077922,0.048697,0.000870
4794,0.007871,0.082251,0.093270,0.051096,-0.002398
4795,0.009052,0.066903,0.081858,0.050412,0.000683
4796,0.015348,0.067296,0.079496,0.049563,0.000849
4797,0.010232,0.073593,0.076741,0.048594,0.000970
4798,0.008658,0.073200,0.093270,0.051177,-0.002584
4799,0.007871,0.063754,0.078316,0.050310,0.000867
4800,0.014955,0.067690,0.081070,0.049576,0.000734
4801,0.004723,0.066509,0.076741,0.048588,0.000988
4802,0.007477,0.071232,0.083432,0.051309,-0.002721
4803,0.009052,0.063754,0.077529,0.050484,0.000825
4804,0.014955,0.066903,0.076741,0.049867,0.000617
4805,0.008264,0.065722,0.077135,0.048677,0.001189
4806,0.007477,0.071232,0.085793,0.051354,-0.002677
4807,0.009445,0.064148,0.077529,0.050612,0.000743
4808,0.015348,0.067690,0.077922,0.050009,0.000602
4809,0.004329,0.064542,0.074774,0.048826,0.001184
4810,0.006297,0.070445,0.085399,0.051471,-0.002645
4811,0.009052,0.065722,0.075561,0.050665,0.000806
4812,0.013381,0.066903,0.076348,0.049924,0.000741
4813,0.004329,0.062967,0.073987,0.048940,0.000984
4814,0.006297,0.069658,0.083825,0.051378,-0.002438
4815,0.009445,0.063361,0.074774,0.050471,0.000907
4816,0.013381,0.065722,0.075167,0.049910,0.000561
4817,0.003935,0.061787,0.073987,0.048940,0.000970
4818,0.006297,0.077529,0.085399,0.051276,-0.002337
4819,0.010232,0.064935,0.075954,0.050809,0.000467
4820,0.013774,0.064935,0.078316,0.050249,0.000560
4821,0.003542,0.061393,0.073987,0.049210,0.001040
4822,0.005903,0.068083,0.084219,0.051339,-0.002130
4823,0.010626,0.062967,0.073987,0.051111,0.000228
4824,0.007084,0.068083,0.079890,0.050376,0.000735
4825,0.003148,0.066509,0.074774,0.049233,0.001143
4826,0.006297,0.073593,0.083038,0.051487,-0.002255
4827,0.010626,0.062180,0.074774,0.051598,-0.000110
4828,0.006690,0.067690,0.073593,0.050258,0.001340
4829,0.003148,0.064935,0.070838,0.049263,0.000995
4830,0.007084,0.072806,0.079890,0.051439,-0.002176
4831,0.009839,0.061000,0.072806,0.051524,-0.000085
4832,0.011019,0.063361,0.068477,0.050054,0.001471
4833,0.007084,0.062180,0.066116,0.049714,0.000340
4834,0.006690,0.069264,0.073200,0.051001,-0.001287
4835,0.009445,0.055884,0.067296,0.051279,-0.000278
4836,0.011413,0.061393,0.065329,0.049922,0.001357
4837,0.006297,0.059819,0.062180,0.049685,0.000237
4838,0.006690,0.070051,0.076348,0.051127,-0.001442
4839,0.009445,0.059425,0.063361,0.051338,-0.000212
4840,0.010232,0.059819,0.064542,0.050035,0.001303
4841,0.005510,0.056671,0.059819,0.049550,0.000485
4842,0.005903,0.066903,0.072412,0.051339,-0.001789
4843,0.008658,0.056277,0.059819,0.051330,0.000009
4844,0.010232,0.059425,0.063754,0.049909,0.001420
4845,0.005116,0.052735,0.057851,0.049644,0.000265
4846,0.011019,0.065722,0.073200,0.051276,-0.001632
4847,0.007871,0.057851,0.061393,0.050911,0.000365
4848,0.009445,0.059032,0.064148,0.049935,0.000976
4849,0.005116,0.053522,0.057064,0.049646,0.000288
4850,0.011019,0.065329,0.072412,0.051265,-0.001619
4851,0.007477,0.057851,0.062180,0.050862,0.000403
4852,0.009839,0.058245,0.063361,0.049806,0.001056
4853,0.005510,0.054309,0.058245,0.049633,0.000173
4854,0.011413,0.065722,0.116490,0.051322,-0.001690
4855,0.008264,0.057458,0.062574,0.050917,0.000405
4856,0.009445,0.058245,0.063754,0.049938,0.000980
4857,0.005116,0.055884,0.057458,0.049863,0.000074
4858,0.011413,0.068083,0.117670,0.051542,-0.001679
4859,0.008264,0.058638,0.063754,0.050941,0.000600
4860,0.009839,0.059032,0.062967,0.050056,0.000885
4861,0.005510,0.055884,0.058638,0.049928,0.000128
4862,0.011806,0.068871,0.075954,0.051684,-0.001756
4863,0.008264,0.058638,0.062967,0.051167,0.000517
4864,0.010232,0.059425,0.064542,0.050177,0.000991
4865,0.005903,0.056277,0.060213,0.050167,0.000009
4866,0.012200,0.070051,0.077135,0.051783,-0.001616
4867,0.007084,0.059425,0.062180,0.050960,0.000823
4868,0.010626,0.061787,0.066903,0.050410,0.000550
4869,0.005116,0.056277,0.062574,0.050168,0.000242
4870,0.012200,0.070445,0.078316,0.051512,-0.001344
4871,0.007084,0.059819,0.065722,0.051009,0.000503
4872,0.010232,0.062574,0.068871,0.050320,0.000688
4873,0.005903,0.056277,0.062574,0.050185,0.000136
4874,0.011413,0.073593,0.080677,0.051386,-0.001201
4875,0.006297,0.061000,0.066509,0.051094,0.000292
4876,0.009839,0.064542,0.068083,0.050150,0.000944
4877,0.005116,0.058245,0.063361,0.050213,-0.000062
4878,0.012593,0.072806,0.079496,0.051377,-0.001164
4879,0.005510,0.061000,0.067296,0.051109,0.000268
4880,0.009445,0.062574,0.069658,0.050216,0.000893
4881,0.005510,0.060213,0.063361,0.050186,0.000030
4882,0.007084,0.072806,0.081070,0.051355,-0.001169
4883,0.005510,0.061787,0.067690,0.051154,0.000201
4884,0.009839,0.063361,0.068871,0.050529,0.000624
