4506,0.000000,0.000000,0.066116,0.053142,-0.000044
4507,0.000000,0.000394,0.063754,0.053285,-0.000143
4508,0.000000,0.000000,0.061000,0.053119,0.000166
4509,0.000000,0.000787,0.069264,0.053105,0.000013
4510,0.000000,0.000000,0.064542,0.053147,-0.000042
4511,0.000000,0.000394,0.063361,0.053210,-0.000062
4512,0.000000,0.000000,0.061000,0.053130,0.000080
4513,0.000000,0.000787,0.068083,0.053122,0.000007
4514,0.000000,0.000000,0.065329,0.053198,-0.000076
4515,0.000000,0.000394,0.066509,0.053643,-0.000445
4516,0.000000,0.000000,0.062574,0.053211,0.000432
4517,0.000000,0.000787,0.067296,0.053118,0.000094
4518,0.000000,0.000000,0.066116,0.053199,-0.000082
4519,0.000000,0.000394,0.062574,0.053259,-0.000060
4520,0.000000,0.000000,0.060213,0.053116,0.000143
4521,0.000000,0.000787,0.068477,0.053109,0.000007
4522,0.000000,0.000000,0.064148,0.053168,-0.000059
4523,0.000000,0.000394,0.063361,0.053247,-0.000079
4524,0.000000,0.000000,0.061393,0.053125,0.000122
4525,0.000000,0.000787,0.067296,0.053122,0.000003
4526,0.000000,0.000000,0.064542,0.053204,-0.000082
4527,0.000000,0.000394,0.064935,0.053456,-0.000252
4528,0.000000,0.000000,0.062574,0.053181,0.000275
4529,0.000000,0.000787,0.067690,0.053098,0.000083
4530,0.000000,0.000000,0.066116,0.053271,-0.000173
4531,0.000000,0.000394,0.062574,0.053268,0.000002
4532,0.000000,0.000000,0.061000,0.053120,0.000149
4533,0.000000,0.000787,0.068871,0.053133,-0.000014
4534,0.000000,0.000000,0.064542,0.053195,-0.000061
4535,0.000000,0.000394,0.065329,0.053472,-0.000277
4536,0.000000,0.000000,0.062574,0.053196,0.000276
4537,0.000000,0.000787,0.067690,0.053106,0.000090
4538,0.000000,0.000000,0.065329,0.053156,-0.000050
4539,0.000000,0.000394,0.063361,0.053233,-0.000077
4540,0.000000,0.000000,0.060213,0.053128,0.000105
4541,0.000000,0.000787,0.069264,0.053099,0.000029
4542,0.000000,0.000000,0.065329,0.053186,-0.000087
4543,0.000000,0.000394,0.064542,0.053430,-0.000244
4544,0.000000,0.000000,0.061787,0.053126,0.000304
4545,0.000000,0.000787,0.067296,0.053126,-0.000000
4546,0.000000,0.000000,0.065722,0.053136,-0.000011
4547,0.000000,0.000394,0.065329,0.053532,-0.000396
4548,0.000000,0.000000,0.062180,0.053197,0.000335
4549,0.000000,0.000787,0.068477,0.053102,0.000095
4550,0.000000,0.000000,0.066116,0.053310,-0.000208
4551,0.000000,0.000394,0.062180,0.053201,0.000110
4552,0.000000,0.000000,0.059032,0.053137,0.000064
4553,0.000000,0.000787,0.068871,0.053111,0.000025
4554,0.000000,0.000000,0.066116,0.053332,-0.000220
4555,0.000000,0.000394,0.065329,0.053592,-0.000260
4556,0.000000,0.000000,0.061393,0.053138,0.000453
4557,0.000000,0.000787,0.069264,0.053078,0.000060
4558,0.000000,0.000000,0.066116,0.053190,-0.000111
4559,0.000000,0.000394,0.063361,0.053234,-0.000045
4560,0.000000,0.000000,0.062574,0.053184,0.000050
4561,0.000000,0.001181,0.068477,0.053146,0.000038
4562,0.000000,0.000000,0.065329,0.053240,-0.000094
4563,0.000000,0.000394,0.064935,0.053488,-0.000249
4564,0.000000,0.000000,0.061787,0.053121,0.000367
4565,0.000000,0.000787,0.067690,0.053106,0.000015
4566,0.000000,0.000000,0.065329,0.053209,-0.000103
4567,0.000000,0.000394,0.062967,0.053197,0.000012
4568,0.000000,0.000000,0.061000,0.053124,0.000073
4569,0.000000,0.000787,0.068871,0.053129,-0.000005
4570,0.000000,0.000000,0.064542,0.053219,-0.000090
4571,0.000000,0.000394,0.066509,0.053629,-0.000410
4572,0.000000,0.000000,0.061393,0.053140,0.000489
4573,0.000000,0.000787,0.066903,0.053123,0.000017
4574,0.000000,0.000000,0.064935,0.053111,0.000011
4575,0.000000,0.000394,0.062967,0.053249,-0.000137
4576,0.000000,0.000000,0.060606,0.053123,0.000126
4577,0.000000,0.000787,0.068871,0.053106,0.000017
4578,0.000000,0.000000,0.065722,0.053139,-0.000033
4579,0.000000,0.000394,0.064542,0.053404,-0.000264
4580,0.000000,0.000000,0.062574,0.053127,0.000277
4581,0.000000,0.000787,0.068477,0.053101,0.000026
4582,0.000000,0.000000,0.065722,0.053199,-0.000098
4583,0.000000,0.000394,0.062574,0.053261,-0.000063
4584,0.000000,0.000000,0.062180,0.053189,0.000072
4585,0.000000,0.000787,0.067690,0.053172,0.000017
4586,0.000000,0.000000,0.063754,0.053215,-0.000042
4587,0.000000,0.000394,0.063361,0.053225,-0.000011
4588,0.000000,0.000000,0.060213,0.053116,0.000109
4589,0.000000,0.000787,0.068477,0.053117,-0.000001
4590,0.000000,0.000000,0.064542,0.053134,-0.000017
4591,0.000000,0.000394,0.064935,0.053477,-0.000343
4592,0.000000,0.000000,0.062574,0.053133,0.000344
4593,0.000000,0.000787,0.066116,0.053122,0.000011
4594,0.000000,0.000000,0.066116,0.053179,-0.000058
4595,0.000000,0.000394,0.063361,0.053217,-0.000038
4596,0.000000,0.000000,0.061000,0.053122,0.000095
4597,0.000000,0.000787,0.068477,0.053113,0.000009
4598,0.000000,0.000000,0.065329,0.053139,-0.000026
4599,0.000000,0.000394,0.064935,0.053442,-0.000303
4600,0.000000,0.000000,0.062574,0.053179,0.000263
4601,0.000000,0.000787,0.069658,0.053099,0.000079
4602,0.000000,0.000000,0.066116,0.053178,-0.000078
4603,0.000000,0.000394,0.065329,0.053444,-0.000267
4604,0.000000,0.000000,0.061393,0.053177,0.000268
4605,0.000000,0.000787,0.068871,0.053099,0.000077
4606,0.000000,0.000000,0.065722,0.053224,-0.000125
4607,0.000000,0.000394,0.063754,0.053220,0.000005
4608,0.000000,0.000000,0.060606,0.053111,0.000109
4609,0.000000,0.000787,0.068871,0.053108,0.000003
4610,0.000000,0.000000,0.064148,0.053167,-0.000059
4611,0.000000,0.000394,0.064935,0.053418,-0.000251
4612,0.000000,0.000000,0.061000,0.053124,0.000294
4613,0.000000,0.000787,0.068477,0.053084,0.000039
4614,0.000000,0.000000,0.064935,0.053151,-0.000067
4615,0.000000,0.000394,0.062967,0.053234,-0.000083
4616,0.000000,0.000000,0.062180,0.053119,0.000116
4617,0.000000,0.000787,0.066903,0.053134,-0.000016
4618,0.000000,0.000000,0.064542,0.053160,-0.000025
4619,0.000000,0.000394,0.063361,0.053241,-0.000081
4620,0.000000,0.000000,0.062574,0.053199,0.000042
4621,0.000000,0.000787,0.068083,0.053132,0.000067
4622,0.000000,0.000000,0.064542,0.053176,-0.000044
4623,0.000000,0.000394,0.062967,0.053234,-0.000058
4624,0.000000,0.000000,0.061000,0.053112,0.000122
4625,0.000000,0.000787,0.069264,0.053105,0.000007
4626,0.000000,0.000000,0.064542,0.053186,-0.000081
4627,0.000000,0.000394,0.064542,0.053410,-0.000224
4628,0.000000,0.000000,0.062180,0.053190,0.000220
4629,0.000000,0.000787,0.066903,0.053168,0.000022
4630,0.000000,0.000000,0.064148,0.053179,-0.000011
4631,0.000000,0.000394,0.062967,0.053233,-0.000054
4632,0.000000,0.000000,0.059819,0.053111,0.000122
4633,0.000000,0.000787,0.070051,0.053100,0.000012
4634,0.000000,0.000000,0.064148,0.053127,-0.000028
4635,0.000000,0.000394,0.066116,0.053578,-0.000451
4636,0.000000,0.000000,0.061787,0.053141,0.000438
4637,0.000000,0.000787,0.070445,0.053067,0.000074
4638,0.000000,0.000000,0.068477,0.053560,-0.000493
4639,0.000000,0.000394,0.063361,0.053210,0.000350
4640,0.000000,0.000000,0.061000,0.053115,0.000095
4641,0.000000,0.000787,0.069658,0.053095,0.000020
4642,0.000000,0.000000,0.064542,0.053124,-0.000030
4643,0.000000,0.000394,0.062967,0.053241,-0.000117
4644,0.000000,0.000000,0.060606,0.053123,0.000118
4645,0.000000,0.000787,0.069264,0.053103,0.000020
4646,0.000000,0.000000,0.064148,0.053179,-0.000076
4647,0.000000,0.000394,0.064542,0.053398,-0.000219
4648,0.000000,0.000000,0.062180,0.053170,0.000228
4649,0.000000,0.000787,0.067690,0.053113,0.000058
4650,0.000000,0.000000,0.065722,0.053226,-0.000114
4651,0.000000,0.000394,0.063754,0.053212,0.000014
4652,0.000000,0.000000,0.060606,0.053119,0.000093
4653,0.000000,0.000787,0.069264,0.053097,0.000022
4654,0.000000,0.000000,0.066509,0.053182,-0.000085
4655,0.000000,0.000394,0.065329,0.053525,-0.000343
4656,0.000000,0.000000,0.061393,0.053120,0.000405
4657,0.000000,0.000787,0.069264,0.053086,0.000034
4658,0.000000,0.000000,0.066509,0.053229,-0.000143
4659,0.000000,0.000394,0.063361,0.053224,0.000004
4660,0.000000,0.000000,0.060606,0.053115,0.000109
4661,0.000000,0.000787,0.068871,0.053121,-0.000005
4662,0.000000,0.000000,0.064935,0.053205,-0.000084
4663,0.000000,0.000394,0.064935,0.053436,-0.000231
4664,0.000000,0.000000,0.062180,0.053193,0.000242
4665,0.000000,0.000787,0.069658,0.053076,0.000117
4666,0.000000,0.000000,0.064935,0.053133,-0.000057
4667,0.000000,0.000394,0.063361,0.053218,-0.000085
4668,0.000000,0.000000,0.061000,0.053123,0.000095
4669,0.000000,0.000787,0.067690,0.053133,-0.000010
4670,0.000000,0.000000,0.064542,0.053151,-0.000018
4671,0.000000,0.000394,0.065722,0.053535,-0.000384
4672,0.000000,0.000000,0.061393,0.053165,0.000370
4673,0.000000,0.000787,0.067690,0.053123,0.000042
4674,0.000000,0.000000,0.066903,0.053487,-0.000365
4675,0.000000,0.000394,0.063361,0.053194,0.000294
4676,0.000000,0.000000,0.060213,0.053115,0.000079
4677,0.000000,0.000787,0.069658,0.053093,0.000021
4678,0.000000,0.000000,0.066116,0.053163,-0.000069
4679,0.000000,0.000394,0.066116,0.053651,-0.000488
4680,0.000000,0.000000,0.061787,0.053143,0.000508
4681,0.000000,0.000787,0.068871,0.053090,0.000053
4682,0.000000,0.000000,0.068083,0.053531,-0.000441
4683,0.000000,0.000394,0.064542,0.053418,0.000113
4684,0.000000,0.000000,0.061000,0.053115,0.000303
4685,0.000000,0.000787,0.069658,0.053079,0.000036
4686,0.000000,0.000000,0.065329,0.053215,-0.000136
4687,0.000000,0.000394,0.063361,0.053209,0.000006
4688,0.000000,0.000000,0.060606,0.053107,0.000102
4689,0.000000,0.000787,0.068871,0.053117,-0.000010
4690,0.000000,0.000000,0.066509,0.053197,-0.000080
4691,0.000000,0.000394,0.064542,0.053491,-0.000294
4692,0.000000,0.000000,0.062180,0.053196,0.000295
4693,0.000000,0.000787,0.069658,0.053108,0.000088
4694,0.000000,0.000000,0.066903,0.053370,-0.000263
4695,0.000000,0.000394,0.063361,0.053266,0.000104
4696,0.000000,0.000000,0.060606,0.053119,0.000147
4697,0.000000,0.000787,0.070445,0.053045,0.000075
4698,0.000000,0.000000,0.064148,0.053135,-0.000091
4699,0.000000,0.000394,0.063754,0.053279,-0.000144
4700,0.000000,0.000000,0.061393,0.053115,0.000164
4701,0.000000,0.000787,0.070051,0.053089,0.000026
4702,0.000000,0.000000,0.065722,0.053259,-0.000170
4703,0.000000,0.000394,0.063361,0.053223,0.000036
4704,0.000000,0.000000,0.059032,0.053111,0.000112
4705,0.000000,0.000787,0.069264,0.053085,0.000026
4706,0.000000,0.000000,0.064542,0.053177,-0.000092
4707,0.000000,0.000394,0.064542,0.053431,-0.000254
4708,0.000000,0.000000,0.062574,0.053183,0.000248
4709,0.000000,0.000787,0.069264,0.053084,0.000099
4710,0.000000,0.000000,0.066509,0.053355,-0.000271
4711,0.000000,0.000394,0.063361,0.053274,0.000081
4712,0.000000,0.000000,0.060606,0.053109,0.000165
4713,0.000000,0.000787,0.069264,0.053095,0.000014
4714,0.000000,0.000000,0.064935,0.053134,-0.000039
4715,0.000000,0.000394,0.066509,0.053608,-0.000474
4716,0.000000,0.000000,0.061787,0.053171,0.000437
4717,0.000000,0.000787,0.068477,0.053098,0.000073
4718,0.000000,0.000000,0.065329,0.053138,-0.000041
4719,0.000000,0.000394,0.063361,0.053173,-0.000034
4720,0.000000,0.000000,0.060606,0.053102,0.000071
4721,0.000000,0.000787,0.069658,0.053077,0.000024
4722,0.000000,0.000000,0.064148,0.053162,-0.000085
4723,0.000000,0.000394,0.064542,0.053450,-0.000287
4724,0.000000,0.000000,0.061393,0.053108,0.000342
4725,0.000000,0.000787,0.068871,0.053106,0.000002
4726,0.000000,0.000000,0.069264,0.053671,-0.000565
4727,0.000000,0.000394,0.063361,0.053234,0.000437
4728,0.000000,0.000000,0.061000,0.053107,0.000127
4729,0.000000,0.000787,0.068871,0.053098,0.000008
4730,0.000000,0.000000,0.064935,0.053162,-0.000063
4731,0.000000,0.000394,0.064148,0.053449,-0.000287
4732,0.000000,0.000000,0.061787,0.053106,0.000343
4733,0.000000,0.000787,0.069264,0.053093,0.000012
4734,0.000000,0.000000,0.064542,0.053166,-0.000073
4735,0.000000,0.000394,0.064148,0.053395,-0.000229
4736,0.000000,0.000000,0.062574,0.053193,0.000202
4737,0.000000,0.000787,0.067690,0.053122,0.000071
4738,0.000000,0.000000,0.066903,0.053322,-0.000200
4739,0.000000,0.000394,0.063361,0.053215,0.000107
4740,0.000000,0.000000,0.060606,0.053102,0.000113
4741,0.000000,0.000787,0.070051,0.053071,0.000030
4742,0.000000,0.000000,0.064542,0.053084,-0.000013
4743,0.000000,0.000394,0.064542,0.053457,-0.000373
4744,0.000000,0.000000,0.061787,0.053120,0.000337
4745,0.000000,0.000787,0.068871,0.053095,0.000025
4746,0.000000,0.000000,0.065329,0.053102,-0.000006
4747,0.000000,0.000394,0.064148,0.053363,-0.000262
4748,0.000000,0.000000,0.061000,0.053102,0.000262
4749,0.000000,0.000787,0.069658,0.053084,0.000017
4750,0.000000,0.000000,0.065722,0.053216,-0.000132
4751,0.000000,0.000394,0.063361,0.053213,0.000003
4752,0.000000,0.000000,0.060606,0.053104,0.000110
4753,0.000000,0.000787,0.068083,0.053114,-0.000010
4754,0.000000,0.000000,0.065722,0.053242,-0.000128
4755,0.000000,0.000394,0.066509,0.053602,-0.000360
4756,0.000000,0.000000,0.062574,0.053224,0.000377
4757,0.000000,0.000787,0.070051,0.053077,0.000147
4758,0.000000,0.000000,0.068083,0.053429,-0.000352
4759,0.000000,0.000394,0.063361,0.053250,0.000179
4760,0.000000,0.000000,0.060606,0.053097,0.000152
4761,0.000000,0.000787,0.070051,0.053052,0.000045
4762,0.000000,0.000000,0.064542,0.053089,-0.000037
4763,0.000000,0.000394,0.063754,0.053246,-0.000158
4764,0.000000,0.000000,0.062967,0.053170,0.000077
4765,0.000000,0.000787,0.068477,0.053110,0.000059
4766,0.000000,0.000000,0.065722,0.053130,-0.000019
4767,0.000000,0.000394,0.065329,0.053591,-0.000462
4768,0.000000,0.000000,0.061787,0.053124,0.000468
4769,0.000000,0.000787,0.071232,0.053042,0.000081
4770,0.000000,0.000000,0.066903,0.053258,-0.000215
4771,0.000000,0.000394,0.063754,0.053144,0.000114
4772,0.000000,0.000000,0.059819,0.053107,0.000037
4773,0.000000,0.000787,0.069264,0.053078,0.000028
4774,0.000000,0.000000,0.065722,0.053110,-0.000031
4775,0.000000,0.000394,0.065722,0.053611,-0.000501
4776,0.000000,0.000000,0.061787,0.053107,0.000505
4777,0.000000,0.000787,0.070051,0.053054,0.000052
4778,0.000000,0.000000,0.066116,0.053184,-0.000129
4779,0.000000,0.000394,0.063361,0.053256,-0.000073
4780,0.000000,0.000000,0.060606,0.053100,0.000157
4781,0.000000,0.000787,0.068871,0.053061,0.000038
4782,0.000000,0.000000,0.064148,0.053106,-0.000045
4783,0.000000,0.000394,0.062967,0.053207,-0.000101
4784,0.000000,0.000000,0.060606,0.053096,0.000111
4785,0.000000,0.000787,0.068871,0.053082,0.000014
4786,0.000000,0.000000,0.066116,0.053225,-0.000143
4787,0.000000,0.000394,0.063754,0.053230,-0.000005
4788,0.000000,0.000000,0.063361,0.053161,0.000068
4789,0.000000,0.000787,0.068083,0.053116,0.000046
4790,0.000000,0.000000,0.064148,0.053121,-0.000005
4791,0.000000,0.000394,0.063754,0.053210,-0.000089
4792,0.000000,0.000000,0.062180,0.053098,0.000111
4793,0.000000,0.000787,0.068871,0.053071,0.000027
4794,0.000000,0.000000,0.065329,0.053173,-0.000102
4795,0.000000,0.000394,0.064542,0.053480,-0.000307
4796,0.000000,0.000000,0.062574,0.053108,0.000372
4797,0.000000,0.000787,0.070051,0.053061,0.000047
4798,0.000000,0.000000,0.065329,0.053125,-0.000063
4799,0.000000,0.000394,0.062967,0.053192,-0.000067
4800,0.000000,0.000000,0.060606,0.053104,0.000088
4801,0.000000,0.000787,0.069264,0.053039,0.000065
4802,0.000000,0.000000,0.065722,0.053076,-0.000037
4803,0.000000,0.000394,0.064542,0.053497,-0.000421
4804,0.000000,0.000000,0.062967,0.053179,0.000318
4805,0.000000,0.000787,0.069658,0.053072,0.000107
4806,0.000000,0.000000,0.066116,0.053261,-0.000188
4807,0.000000,0.000394,0.063754,0.053389,-0.000129
4808,0.000000,0.000000,0.061000,0.053093,0.000297
4809,0.000000,0.000787,0.070445,0.053039,0.000054
4810,0.000000,0.000000,0.064935,0.053104,-0.000065
4811,0.000000,0.000394,0.062967,0.053196,-0.000092
4812,0.000000,0.000000,0.060213,0.053090,0.000105
4813,0.000000,0.000787,0.068083,0.053081,0.000009
4814,0.000000,0.000000,0.064935,0.053088,-0.000007
4815,0.000000,0.000394,0.063754,0.053403,-0.000314
4816,0.000000,0.000000,0.061787,0.053148,0.000254
4817,0.000000,0.000787,0.068083,0.053085,0.000064
4818,0.000000,0.000000,0.066116,0.053287,-0.000203
4819,0.000000,0.000394,0.062574,0.053204,0.000083
4820,0.000000,0.000000,0.061000,0.053094,0.000110
4821,0.000000,0.000787,0.069264,0.053061,0.000033
4822,0.000000,0.000000,0.064148,0.053128,-0.000068
4823,0.000000,0.000394,0.062967,0.053194,-0.000066
4824,0.000000,0.000000,0.062967,0.053137,0.000057
4825,0.000000,0.000787,0.067296,0.053142,-0.000005
4826,0.000000,0.000000,0.064148,0.053148,-0.000006
4827,0.000000,0.000394,0.064935,0.053495,-0.000347
4828,0.000000,0.000000,0.062180,0.053100,0.000395
4829,0.000000,0.000787,0.070838,0.053030,0.000070
4830,0.000000,0.000000,0.065722,0.053086,-0.000056
4831,0.000000,0.000394,0.063754,0.053230,-0.000144
4832,0.000000,0.000000,0.061393,0.053097,0.000133
4833,0.000000,0.000787,0.069264,0.053054,0.000043
4834,0.000000,0.000000,0.064935,0.053179,-0.000125
4835,0.000000,0.000394,0.062967,0.053203,-0.000024
4836,0.000000,0.000000,0.060606,0.053091,0.000112
4837,0.000000,0.000787,0.068871,0.053076,0.000015
4838,0.000000,0.000000,0.064148,0.053104,-0.000028
4839,0.000000,0.000394,0.064542,0.053466,-0.000362
4840,0.000000,0.000000,0.063754,0.053199,0.000267
4841,0.000000,0.000787,0.070051,0.053071,0.000127
4842,0.000000,0.000000,0.066903,0.053326,-0.000254
4843,0.000000,0.000394,0.064542,0.053521,-0.000195
4844,0.000000,0.000000,0.061787,0.053115,0.000405
4845,0.000000,0.000787,0.071625,0.053005,0.000110
4846,0.000000,0.000000,0.065722,0.053094,-0.000088
4847,0.000000,0.000394,0.063361,0.053183,-0.000090
4848,0.000000,0.000000,0.060606,0.053095,0.000089
4849,0.000000,0.000787,0.069264,0.053074,0.000021
4850,0.000000,0.000000,0.064148,0.053122,-0.000048
4851,0.000000,0.000394,0.064935,0.053449,-0.000327
4852,0.000000,0.000000,0.062574,0.053103,0.000346
4853,0.000000,0.000787,0.070838,0.053037,0.000066
4854,0.000000,0.000000,0.065329,0.053202,-0.000165
4855,0.000000,0.000394,0.063361,0.053178,0.000024
4856,0.000000,0.000000,0.060213,0.053095,0.000082
4857,0.000000,0.000787,0.069658,0.053051,0.000044
4858,0.000000,0.000000,0.065722,0.053083,-0.000032
4859,0.000000,0.000394,0.064148,0.053464,-0.000381
4860,0.000000,0.000000,0.063361,0.053178,0.000286
4861,0.000000,0.000787,0.068871,0.053074,0.000104
4862,0.000000,0.000000,0.065329,0.053162,-0.000088
4863,0.000000,0.000394,0.062967,0.053217,-0.000055
4864,0.000000,0.000000,0.061393,0.053084,0.000133
4865,0.000000,0.000787,0.069264,0.053066,0.000018
4866,0.000000,0.000000,0.065329,0.053139,-0.000073
4867,0.000000,0.000394,0.065722,0.053582,-0.000444
4868,0.000000,0.000000,0.062180,0.053114,0.000468
4869,0.000000,0.000787,0.070051,0.053063,0.000051
4870,0.000000,0.000000,0.068083,0.053481,-0.000418
4871,0.000000,0.000394,0.062967,0.053182,0.000300
4872,0.000000,0.000000,0.060213,0.053089,0.000092
4873,0.000000,0.000787,0.070051,0.053058,0.000031
4874,0.000000,0.000000,0.065329,0.053123,-0.000065
4875,0.000000,0.000394,0.064148,0.053527,-0.000404
4876,0.000000,0.000000,0.062967,0.053157,0.000370
4877,0.000000,0.000787,0.069658,0.053057,0.000100
4878,0.000000,0.000000,0.065722,0.053182,-0.000125
4879,0.000000,0.000394,0.064935,0.053402,-0.000220
4880,0.000000,0.000000,0.063361,0.053143,0.000259
4881,0.000000,0.000787,0.068871,0.053085,0.000058
4882,0.000000,0.000000,0.067296,0.053395,-0.000310
4883,0.000000,0.000394,0.062967,0.053158,0.000237
4884,0.000000,0.000000,0.060213,0.053092,0.000066
4885,0.000000,0.000787,0.069658,0.053066,0.000026
4886,0.000000,0.000000,0.064935,0.053162,-0.000096
4887,0.000000,0.000394,0.064935,0.053486,-0.000324
4888,0.000000,0.000000,0.063754,0.053169,0.000318
4889,0.000000,0.000787,0.068477,0.053080,0.000089
4890,0.000000,0.000000,0.068477,0.053422,-0.000342
4891,0.000000,0.000394,0.062967,0.053172,0.000249
4892,0.000000,0.000000,0.060213,0.053084,0.000089
4893,0.000000,0.000787,0.070051,0.053030,0.000053
4894,0.000000,0.000000,0.064542,0.053118,-0.000088
4895,0.000000,0.000394,0.064542,0.053459,-0.000341
4896,0.000000,0.000000,0.062574,0.053097,0.000362
4897,0.000000,0.000787,0.069658,0.053055,0.000042
4898,0.000000,0.000000,0.066116,0.053266,-0.000212
4899,0.000000,0.000394,0.063754,0.053229,0.000038
4900,0.000000,0.000000,0.061787,0.053088,0.000141
4901,0.000000,0.000787,0.069658,0.053058,0.000030
4902,0.000000,0.000000,0.065329,0.053181,-0.000123
4903,0.000000,0.000394,0.063361,0.053194,-0.000012
4904,0.000000,0.000000,0.061000,0.053082,0.000112
4905,0.000000,0.000787,0.068083,0.053095,-0.000013
4906,0.000000,0.000000,0.064542,0.053094,0.000001
