4314,0.113735,0.170012,0.220386,0.000229,0.000008
4315,0.114522,0.170405,0.219205,0.000172,0.000058
4316,0.112161,0.171192,0.220386,0.000202,-0.000030
4317,0.111767,0.169618,0.217631,0.000237,-0.000035
4318,0.113735,0.170012,0.220386,0.000229,0.000008
4319,0.114522,0.170405,0.219205,0.000172,0.000057
4320,0.112161,0.171192,0.220386,0.000202,-0.000030
4321,0.111767,0.169618,0.217631,0.000236,-0.000035
4322,0.113735,0.170012,0.220386,0.000229,0.000008
4323,0.114522,0.170405,0.219205,0.000171,0.000057
4324,0.112161,0.171192,0.220386,0.000201,-0.000030
4325,0.111767,0.169618,0.217631,0.000236,-0.000035
4326,0.113735,0.170012,0.220386,0.000228,0.000008
4327,0.114522,0.170405,0.219205,0.000171,0.000057
4328,0.112161,0.171192,0.220386,0.000201,-0.000030
4329,0.111767,0.169618,0.217631,0.000236,-0.000035
4330,0.113735,0.170405,0.220386,0.000228,0.000007
4331,0.114522,0.170405,0.219205,0.000170,0.000058
4332,0.112161,0.171192,0.220386,0.000200,-0.000030
4333,0.111767,0.169618,0.217631,0.000235,-0.000035
4334,0.113735,0.170405,0.220386,0.000227,0.000008
4335,0.114522,0.170405,0.219205,0.000170,0.000057
4336,0.112161,0.171192,0.220386,0.000200,-0.000030
4337,0.111767,0.169618,0.217631,0.000235,-0.000035
4338,0.113735,0.170405,0.220386,0.000227,0.000008
4339,0.114522,0.170405,0.219205,0.000170,0.000057
4340,0.112161,0.171192,0.220386,0.000199,-0.000030
4341,0.111767,0.169618,0.217631,0.000235,-0.000035
4342,0.113735,0.170405,0.220386,0.000226,0.000008
4343,0.114522,0.170405,0.219205,0.000169,0.000057
4344,0.112161,0.171192,0.220386,0.000199,-0.000030
4345,0.111767,0.169618,0.217631,0.000234,-0.000035
4346,0.113735,0.170012,0.220386,0.000226,0.000008
4347,0.114522,0.170405,0.219205,0.000169,0.000057
4348,0.112161,0.171192,0.220386,0.000199,-0.000030
4349,0.111767,0.169618,0.217631,0.000234,-0.000035
4350,0.113735,0.170012,0.220386,0.000226,0.000008
4351,0.114128,0.170405,0.219205,0.000169,0.000057
4352,0.112161,0.171192,0.220386,0.000198,-0.000030
4353,0.111767,0.169618,0.217631,0.000234,-0.000035
4354,0.114128,0.170405,0.220386,0.000226,0.000008
4355,0.114128,0.170405,0.219205,0.000168,0.000057
4356,0.112161,0.170799,0.220386,0.000198,-0.000029
4357,0.111767,0.169618,0.217631,0.000233,-0.000035
4358,0.114128,0.170405,0.220386,0.000225,0.000008
4359,0.114128,0.170405,0.219205,0.000168,0.000057
4360,0.112161,0.170799,0.220386,0.000197,-0.000029
4361,0.111767,0.169618,0.217631,0.000233,-0.000036
4362,0.114128,0.170405,0.220386,0.000225,0.000008
4363,0.114128,0.170405,0.219205,0.000168,0.000057
4364,0.112161,0.170799,0.220386,0.000197,-0.000029
4365,0.111767,0.169618,0.217631,0.000232,-0.000035
4366,0.113735,0.170012,0.220386,0.000224,0.000008
4367,0.114128,0.170799,0.219205,0.000167,0.000057
4368,0.112161,0.170799,0.220386,0.000197,-0.000029
4369,0.111767,0.169618,0.217631,0.000232,-0.000035
4370,0.114128,0.170012,0.220386,0.000224,0.000008
4371,0.114128,0.170799,0.219205,0.000167,0.000056
4372,0.112161,0.171192,0.220386,0.000196,-0.000029
4373,0.111767,0.169618,0.217631,0.000232,-0.000035
4374,0.114522,0.170405,0.220386,0.000224,0.000008
4375,0.114128,0.170405,0.219205,0.000167,0.000057
4376,0.112161,0.170799,0.220386,0.000196,-0.000029
4377,0.111767,0.169618,0.217631,0.000231,-0.000036
4378,0.114522,0.170405,0.220386,0.000223,0.000008
4379,0.114128,0.170799,0.219205,0.000166,0.000057
4380,0.112161,0.170799,0.220386,0.000195,-0.000029
4381,0.111767,0.169618,0.217631,0.000231,-0.000036
4382,0.114522,0.170405,0.220386,0.000223,0.000008
4383,0.114128,0.170799,0.219205,0.000166,0.000057
4384,0.112161,0.170799,0.220386,0.000195,-0.000029
4385,0.111767,0.169618,0.217631,0.000231,-0.000036
4386,0.114522,0.170405,0.220386,0.000222,0.000008
4387,0.114128,0.170799,0.219205,0.000166,0.000057
4388,0.112161,0.171192,0.220386,0.000195,-0.000029
4389,0.111767,0.169618,0.217631,0.000230,-0.000036
4390,0.114522,0.170405,0.220386,0.000222,0.000008
4391,0.114128,0.170799,0.219205,0.000166,0.000057
4392,0.112161,0.171192,0.220386,0.000194,-0.000029
4393,0.111767,0.169618,0.217631,0.000230,-0.000036
4394,0.114522,0.170012,0.220386,0.000221,0.000009
4395,0.114128,0.170405,0.219205,0.000165,0.000056
4396,0.112161,0.171192,0.220386,0.000194,-0.000029
4397,0.111767,0.169618,0.217631,0.000230,-0.000036
4398,0.114522,0.170405,0.220386,0.000221,0.000008
4399,0.114128,0.170405,0.219205,0.000165,0.000057
4400,0.112161,0.171192,0.220386,0.000194,-0.000029
4401,0.111767,0.169618,0.217631,0.000230,-0.000036
4402,0.114522,0.170405,0.220386,0.000221,0.000009
4403,0.114128,0.170405,0.218811,0.000164,0.000056
4404,0.112161,0.171192,0.220386,0.000193,-0.000029
4405,0.111767,0.169618,0.217631,0.000229,-0.000036
4406,0.114522,0.170012,0.220386,0.000220,0.000009
4407,0.114128,0.170405,0.218811,0.000164,0.000056
4408,0.112161,0.171192,0.220386,0.000193,-0.000029
4409,0.111767,0.169618,0.217631,0.000229,-0.000036
4410,0.114522,0.170799,0.220386,0.000220,0.000008
4411,0.114128,0.170405,0.218811,0.000164,0.000056
4412,0.112161,0.171192,0.220386,0.000192,-0.000028
4413,0.111767,0.169618,0.217631,0.000228,-0.000036
4414,0.114522,0.170799,0.220386,0.000220,0.000009
4415,0.114128,0.170405,0.218418,0.000164,0.000056
4416,0.112161,0.171192,0.220386,0.000192,-0.000028
4417,0.111767,0.169618,0.217631,0.000228,-0.000036
4418,0.114522,0.170405,0.220386,0.000219,0.000009
4419,0.114128,0.170405,0.218418,0.000163,0.000056
4420,0.112161,0.171192,0.220386,0.000192,-0.000028
4421,0.111767,0.169618,0.217631,0.000228,-0.000036
4422,0.114522,0.170799,0.220386,0.000219,0.000009
4423,0.114128,0.170405,0.218418,0.000163,0.000056
4424,0.112161,0.171192,0.220386,0.000191,-0.000028
4425,0.111767,0.169618,0.217631,0.000227,-0.000036
4426,0.114522,0.170799,0.220386,0.000218,0.000009
4427,0.114128,0.170405,0.218418,0.000163,0.000056
4428,0.112161,0.171192,0.220386,0.000191,-0.000028
4429,0.111767,0.169618,0.217631,0.000227,-0.000036
4430,0.114522,0.170799,0.220386,0.000218,0.000009
4431,0.114128,0.170405,0.218418,0.000162,0.000056
4432,0.112161,0.171192,0.220386,0.000191,-0.000028
4433,0.111767,0.169618,0.217631,0.000227,-0.000036
4434,0.114522,0.170799,0.220386,0.000218,0.000009
4435,0.114128,0.170405,0.218418,0.000162,0.000056
4436,0.112161,0.171192,0.220386,0.000190,-0.000028
4437,0.111767,0.169618,0.217631,0.000226,-0.000036
4438,0.114522,0.170799,0.220386,0.000217,0.000009
4439,0.114128,0.170405,0.218418,0.000162,0.000056
4440,0.112161,0.171192,0.220386,0.000190,-0.000028
4441,0.111767,0.169618,0.217631,0.000226,-0.000036
4442,0.114522,0.170799,0.220386,0.000217,0.000009
4443,0.114128,0.170405,0.218418,0.000161,0.000056
4444,0.112554,0.171192,0.220386,0.000189,-0.000028
4445,0.111767,0.169225,0.217631,0.000226,-0.000036
4446,0.114522,0.170799,0.220386,0.000217,0.000009
4447,0.114128,0.170405,0.218418,0.000161,0.000055
4448,0.112554,0.171192,0.219992,0.000189,-0.000028
4449,0.111767,0.169225,0.217631,0.000225,-0.000036
4450,0.114522,0.170799,0.220386,0.000216,0.000009
4451,0.114128,0.170405,0.218418,0.000161,0.000055
4452,0.112554,0.171192,0.219992,0.000189,-0.000028
4453,0.111767,0.169225,0.217631,0.000225,-0.000036
4454,0.114522,0.170799,0.220386,0.000216,0.000009
4455,0.114128,0.170405,0.218418,0.000161,0.000055
4456,0.112554,0.171192,0.219992,0.000188,-0.000028
4457,0.111767,0.169225,0.217631,0.000225,-0.000036
4458,0.114522,0.170799,0.220386,0.000216,0.000009
4459,0.114128,0.170405,0.218418,0.000160,0.000055
4460,0.112554,0.171192,0.219992,0.000188,-0.000028
4461,0.111767,0.169225,0.217631,0.000224,-0.000036
4462,0.114522,0.170799,0.220386,0.000215,0.000009
4463,0.114128,0.170405,0.218418,0.000160,0.000055
4464,0.112554,0.171192,0.219992,0.000188,-0.000028
4465,0.111767,0.169225,0.217631,0.000224,-0.000036
4466,0.114522,0.170799,0.220386,0.000215,0.000009
4467,0.114128,0.170405,0.218418,0.000160,0.000055
4468,0.112554,0.171192,0.219992,0.000187,-0.000028
4469,0.111767,0.169225,0.217631,0.000224,-0.000036
4470,0.114522,0.170799,0.220386,0.000214,0.000009
4471,0.114128,0.170405,0.218418,0.000159,0.000055
4472,0.112554,0.171192,0.219992,0.000187,-0.000027
4473,0.111767,0.169225,0.217631,0.000224,-0.000037
4474,0.114522,0.170799,0.220386,0.000214,0.000009
4475,0.114128,0.170405,0.218418,0.000159,0.000055
4476,0.112554,0.171192,0.219992,0.000187,-0.000028
4477,0.111767,0.169225,0.217631,0.000223,-0.000036
4478,0.114522,0.170799,0.220386,0.000214,0.000009
4479,0.114128,0.170405,0.218418,0.000159,0.000055
4480,0.112554,0.171192,0.219992,0.000186,-0.000028
4481,0.111767,0.169225,0.217631,0.000223,-0.000037
4482,0.114522,0.170799,0.220386,0.000213,0.000009
4483,0.114128,0.170405,0.218418,0.000158,0.000055
4484,0.112554,0.171192,0.219992,0.000186,-0.000028
4485,0.111767,0.169225,0.217631,0.000222,-0.000036
4486,0.114522,0.170799,0.220386,0.000213,0.000009
4487,0.114128,0.170405,0.218418,0.000158,0.000055
4488,0.112554,0.171192,0.219992,0.000186,-0.000028
4489,0.111767,0.169225,0.217631,0.000222,-0.000037
4490,0.114522,0.170799,0.220386,0.000213,0.000010
4491,0.114128,0.170405,0.218418,0.000158,0.000055
4492,0.112554,0.171192,0.219992,0.000185,-0.000028
4493,0.111767,0.169225,0.217631,0.000222,-0.000036
4494,0.114522,0.170799,0.220386,0.000212,0.000009
4495,0.114128,0.170405,0.218418,0.000157,0.000055
4496,0.112554,0.171192,0.219992,0.000185,-0.000028
4497,0.111767,0.169225,0.217631,0.000221,-0.000036
4498,0.114522,0.170799,0.220386,0.000212,0.000009
4499,0.114128,0.170405,0.218418,0.000157,0.000055
4500,0.112554,0.171192,0.219992,0.000185,-0.000027
4501,0.111767,0.169225,0.217631,0.000221,-0.000037
4502,0.114522,0.170799,0.220386,0.000212,0.000009
4503,0.114128,0.170405,0.218418,0.000157,0.000055
4504,0.112554,0.171192,0.219992,0.000184,-0.000027
4505,0.111767,0.169225,0.217631,0.000221,-0.000037
4506,0.114522,0.170799,0.220386,0.000211,0.000010
4507,0.114128,0.170405,0.218418,0.000157,0.000055
4508,0.112948,0.171192,0.219992,0.000184,-0.000027
4509,0.111767,0.169225,0.217631,0.000221,-0.000037
4510,0.114522,0.170799,0.220386,0.000211,0.000010
4511,0.114128,0.170405,0.218418,0.000156,0.000055
4512,0.112554,0.171192,0.219992,0.000184,-0.000027
4513,0.111767,0.169225,0.217631,0.000220,-0.000037
4514,0.114522,0.170799,0.220386,0.000211,0.000009
4515,0.114128,0.170405,0.218418,0.000156,0.000055
4516,0.112554,0.171192,0.219992,0.000183,-0.000027
4517,0.111767,0.169225,0.217631,0.000220,-0.000037
4518,0.114522,0.170799,0.220386,0.000210,0.000010
4519,0.114128,0.170405,0.218418,0.000156,0.000054
4520,0.112554,0.171192,0.219992,0.000183,-0.000027
4521,0.111767,0.169225,0.217631,0.000220,-0.000037
4522,0.114522,0.170799,0.220386,0.000210,0.000009
4523,0.114128,0.170405,0.218418,0.000156,0.000055
4524,0.112948,0.171192,0.219992,0.000183,-0.000027
4525,0.111767,0.169225,0.217631,0.000219,-0.000037
4526,0.114522,0.170799,0.220386,0.000210,0.000010
4527,0.114128,0.170405,0.218418,0.000155,0.000055
4528,0.112948,0.171192,0.219992,0.000182,-0.000027
4529,0.111767,0.169225,0.217631,0.000219,-0.000037
4530,0.114522,0.170799,0.220386,0.000209,0.000010
4531,0.114128,0.170405,0.218418,0.000155,0.000054
4532,0.112948,0.171192,0.219992,0.000182,-0.000027
4533,0.111767,0.169225,0.217631,0.000219,-0.000037
4534,0.114522,0.170799,0.220386,0.000209,0.000010
4535,0.114128,0.170405,0.218418,0.000155,0.000054
4536,0.112948,0.171192,0.219992,0.000182,-0.000027
4537,0.111767,0.169225,0.217631,0.000218,-0.000037
4538,0.114522,0.170799,0.220386,0.000208,0.000010
4539,0.114128,0.170405,0.218418,0.000154,0.000054
4540,0.112948,0.171192,0.219992,0.000181,-0.000027
4541,0.111767,0.169225,0.217631,0.000218,-0.000037
4542,0.114522,0.170799,0.220386,0.000208,0.000010
4543,0.114128,0.170405,0.218418,0.000154,0.000054
4544,0.112948,0.171192,0.219992,0.000181,-0.000027
4545,0.111767,0.169225,0.217631,0.000218,-0.000037
4546,0.114522,0.170799,0.220386,0.000208,0.000010
4547,0.114128,0.170405,0.218418,0.000154,0.000054
4548,0.112948,0.171192,0.219992,0.000181,-0.000027
4549,0.111767,0.169225,0.217631,0.000218,-0.000037
4550,0.114522,0.170799,0.220386,0.000208,0.000010
4551,0.114128,0.170405,0.218418,0.000153,0.000054
4552,0.112948,0.171192,0.219992,0.000180,-0.000027
4553,0.111767,0.169225,0.217631,0.000217,-0.000037
4554,0.114522,0.170799,0.220386,0.000207,0.000010
4555,0.114128,0.170405,0.218418,0.000153,0.000054
4556,0.112948,0.171192,0.219992,0.000180,-0.000027
4557,0.111767,0.169225,0.217631,0.000217,-0.000037
4558,0.114522,0.170799,0.220386,0.000207,0.000010
4559,0.114128,0.170405,0.218418,0.000153,0.000054
4560,0.112948,0.171192,0.219992,0.000180,-0.000027
4561,0.111767,0.169225,0.217631,0.000217,-0.000037
4562,0.114522,0.170799,0.220386,0.000207,0.000010
4563,0.114128,0.170405,0.218418,0.000153,0.000054
4564,0.112948,0.171192,0.219992,0.000179,-0.000027
4565,0.111767,0.169225,0.217631,0.000216,-0.000037
4566,0.114522,0.171192,0.220386,0.000206,0.000010
4567,0.114128,0.170405,0.218418,0.000152,0.000054
4568,0.112948,0.171192,0.219992,0.000179,-0.000027
4569,0.111767,0.169225,0.217631,0.000216,-0.000037
4570,0.114522,0.171192,0.220386,0.000206,0.000010
4571,0.114128,0.170405,0.218418,0.000152,0.000054
4572,0.112948,0.170799,0.219992,0.000179,-0.000027
4573,0.111767,0.169225,0.217631,0.000215,-0.000037
4574,0.114522,0.171192,0.220386,0.000206,0.000010
4575,0.114128,0.170405,0.218418,0.000152,0.000054
4576,0.112948,0.170799,0.219992,0.000178,-0.000027
4577,0.111767,0.169225,0.217631,0.000215,-0.000037
4578,0.114522,0.171192,0.220386,0.000205,0.000010
4579,0.114128,0.170405,0.218418,0.000151,0.000054
4580,0.112948,0.170799,0.219992,0.000178,-0.000027
4581,0.111767,0.169225,0.217631,0.000215,-0.000037
4582,0.114522,0.171192,0.220386,0.000205,0.000010
4583,0.114128,0.170405,0.218418,0.000151,0.000054
4584,0.112948,0.170799,0.219992,0.000178,-0.000027
4585,0.111767,0.169225,0.217631,0.000215,-0.000037
4586,0.114522,0.171192,0.220386,0.000204,0.000010
4587,0.114128,0.170405,0.218418,0.000151,0.000054
4588,0.112948,0.170799,0.219992,0.000177,-0.000027
4589,0.111767,0.169225,0.217631,0.000214,-0.000037
4590,0.114522,0.171192,0.220386,0.000204,0.000010
4591,0.114128,0.170405,0.218418,0.000151,0.000054
4592,0.112948,0.170799,0.219992,0.000177,-0.000026
4593,0.111767,0.169225,0.217631,0.000214,-0.000037
4594,0.114522,0.171192,0.220386,0.000204,0.000010
4595,0.114128,0.170405,0.218418,0.000150,0.000054
4596,0.112948,0.170799,0.219992,0.000177,-0.000026
4597,0.111767,0.169225,0.218024,0.000214,-0.000037
4598,0.114522,0.171192,0.219992,0.000203,0.000010
4599,0.114128,0.170405,0.218418,0.000150,0.000053
4600,0.112948,0.170799,0.219992,0.000176,-0.000026
4601,0.111767,0.169225,0.218024,0.000213,-0.000037
4602,0.114522,0.171192,0.220386,0.000203,0.000010
4603,0.114128,0.170405,0.218418,0.000150,0.000054
4604,0.112948,0.170799,0.219992,0.000176,-0.000026
4605,0.111767,0.169225,0.218024,0.000213,-0.000037
4606,0.114522,0.171192,0.219992,0.000203,0.000010
4607,0.114128,0.170405,0.218418,0.000150,0.000053
4608,0.112948,0.170799,0.219992,0.000176,-0.000026
4609,0.111767,0.169225,0.218024,0.000213,-0.000037
4610,0.114522,0.171192,0.219992,0.000202,0.000011
4611,0.114128,0.170405,0.218418,0.000149,0.000053
4612,0.112948,0.170799,0.219992,0.000175,-0.000026
4613,0.111767,0.169225,0.218024,0.000212,-0.000037
4614,0.114522,0.171192,0.219992,0.000202,0.000010
4615,0.114128,0.170405,0.218418,0.000149,0.000053
4616,0.112948,0.170799,0.219992,0.000175,-0.000026
4617,0.111767,0.169225,0.218024,0.000212,-0.000037
4618,0.114522,0.171192,0.219992,0.000202,0.000011
4619,0.114128,0.170405,0.218418,0.000149,0.000053
4620,0.112948,0.170799,0.219992,0.000175,-0.000026
4621,0.111767,0.169225,0.218024,0.000212,-0.000037
4622,0.114522,0.171192,0.219992,0.000202,0.000010
4623,0.114128,0.170405,0.218418,0.000148,0.000053
4624,0.112948,0.170799,0.219992,0.000174,-0.000026
4625,0.111767,0.169225,0.218024,0.000212,-0.000037
4626,0.114522,0.171192,0.219992,0.000201,0.000011
4627,0.114128,0.170405,0.218418,0.000148,0.000053
4628,0.112948,0.170799,0.219992,0.000174,-0.000026
4629,0.111767,0.169225,0.218024,0.000211,-0.000037
4630,0.114522,0.171192,0.219992,0.000201,0.000010
4631,0.114128,0.170405,0.218418,0.000148,0.000053
4632,0.112948,0.170799,0.219992,0.000174,-0.000026
4633,0.111767,0.169225,0.218024,0.000211,-0.000037
4634,0.114522,0.171192,0.219992,0.000201,0.000010
4635,0.114128,0.170405,0.218418,0.000148,0.000053
4636,0.112948,0.170799,0.219992,0.000173,-0.000026
4637,0.111767,0.169225,0.218024,0.000211,-0.000037
4638,0.114522,0.171192,0.219992,0.000200,0.000010
4639,0.114128,0.170405,0.218418,0.000148,0.000053
4640,0.112948,0.170799,0.219992,0.000173,-0.000025
4641,0.111767,0.169225,0.218024,0.000210,-0.000037
4642,0.114522,0.171192,0.219992,0.000200,0.000010
4643,0.114128,0.170405,0.218418,0.000147,0.000053
4644,0.112948,0.170799,0.219992,0.000173,-0.000026
4645,0.111767,0.169225,0.218024,0.000210,-0.000038
4646,0.114522,0.171192,0.219992,0.000200,0.000010
4647,0.114128,0.170405,0.218418,0.000147,0.000053
4648,0.112948,0.170799,0.219992,0.000172,-0.000025
4649,0.111767,0.169225,0.218024,0.000210,-0.000038
4650,0.114522,0.171192,0.219992,0.000199,0.000010
4651,0.114128,0.170405,0.218418,0.000147,0.000053
4652,0.112948,0.170799,0.219992,0.000172,-0.000025
4653,0.111767,0.169225,0.218024,0.000210,-0.000038
4654,0.114915,0.171192,0.219992,0.000199,0.000011
4655,0.114128,0.170405,0.218418,0.000146,0.000053
4656,0.112948,0.170799,0.219992,0.000172,-0.000025
4657,0.111767,0.169225,0.218024,0.000209,-0.000038
4658,0.114522,0.171192,0.219992,0.000199,0.000011
4659,0.114128,0.170405,0.218418,0.000146,0.000053
4660,0.112948,0.170799,0.219992,0.000171,-0.000025
4661,0.111767,0.169225,0.218024,0.000209,-0.000038
4662,0.114522,0.171192,0.219992,0.000199,0.000010
4663,0.114128,0.170405,0.218418,0.000146,0.000053
4664,0.112948,0.170799,0.219992,0.000171,-0.000025
4665,0.112161,0.169225,0.218024,0.000209,-0.000038
4666,0.114522,0.171192,0.219992,0.000198,0.000011
4667,0.114128,0.170405,0.218418,0.000146,0.000053
4668,0.112948,0.170799,0.219992,0.000171,-0.000025
4669,0.112554,0.169225,0.218024,0.000209,-0.000038
4670,0.114522,0.171192,0.219992,0.000198,0.000011
4671,0.114128,0.170405,0.218418,0.000145,0.000053
4672,0.112948,0.170799,0.219992,0.000170,-0.000025
4673,0.112161,0.169225,0.218024,0.000208,-0.000038
4674,0.114522,0.171192,0.219992,0.000198,0.000011
4675,0.114128,0.170405,0.218418,0.000145,0.000052
4676,0.112948,0.170799,0.219992,0.000170,-0.000025
4677,0.112161,0.169225,0.218024,0.000208,-0.000038
4678,0.114522,0.171192,0.219992,0.000197,0.000011
4679,0.114128,0.170405,0.218418,0.000145,0.000052
4680,0.112948,0.170799,0.219992,0.000170,-0.000025
4681,0.112554,0.169225,0.218024,0.000208,-0.000038
4682,0.114522,0.171192,0.219992,0.000197,0.000011
4683,0.114128,0.170405,0.218418,0.000145,0.000052
4684,0.112948,0.170799,0.219992,0.000170,-0.000025
4685,0.112554,0.169225,0.218024,0.000207,-0.000038
4686,0.114522,0.171192,0.219992,0.000197,0.000011
4687,0.114128,0.170799,0.218418,0.000144,0.000052
4688,0.112948,0.170799,0.219992,0.000169,-0.000025
4689,0.112554,0.169225,0.218024,0.000207,-0.000038
4690,0.114522,0.171192,0.219992,0.000196,0.000011
4691,0.114128,0.170799,0.218418,0.000144,0.000052
4692,0.112948,0.170799,0.219992,0.000169,-0.000025
4693,0.112554,0.169225,0.218024,0.000207,-0.000038
4694,0.114522,0.171192,0.219992,0.000196,0.000011
4695,0.114128,0.170799,0.218418,0.000144,0.000052
4696,0.112948,0.170799,0.219992,0.000169,-0.000025
4697,0.112554,0.169225,0.218024,0.000206,-0.000038
4698,0.114522,0.171192,0.219992,0.000196,0.000011
4699,0.114128,0.170799,0.218418,0.000144,0.000052
4700,0.112948,0.170799,0.219992,0.000168,-0.000025
4701,0.112554,0.169225,0.218024,0.000206,-0.000038
4702,0.114522,0.171192,0.219992,0.000195,0.000011
4703,0.114128,0.170799,0.218418,0.000143,0.000052
4704,0.112948,0.170799,0.219992,0.000168,-0.000025
4705,0.112554,0.169225,0.218024,0.000206,-0.000038
4706,0.114522,0.171192,0.219992,0.000195,0.000011
4707,0.114128,0.170799,0.218418,0.000143,0.000052
4708,0.112948,0.170799,0.219992,0.000168,-0.000025
4709,0.112554,0.169225,0.218024,0.000206,-0.000038
4710,0.114522,0.171192,0.219992,0.000195,0.000011
4711,0.114128,0.170799,0.218418,0.000143,0.000052
4712,0.112948,0.170799,0.219992,0.000167,-0.000024
4713,0.112554,0.169225,0.218024,0.000206,-0.000038
4714,0.114522,0.171192,0.219992,0.000194,0.000011
