4446,0.108225,0.168044,0.223140,0.000529,-0.000009
4447,0.108225,0.167257,0.219992,0.000358,0.000171
4448,0.105077,0.164896,0.219599,0.000375,-0.000018
4449,0.102322,0.163715,0.221173,0.000520,-0.000145
4450,0.107832,0.168438,0.223140,0.000529,-0.000009
4451,0.107832,0.167651,0.219992,0.000357,0.000172
4452,0.105077,0.165289,0.219599,0.000375,-0.000018
4453,0.102322,0.163715,0.221173,0.000519,-0.000145
4454,0.108619,0.168044,0.222747,0.000528,-0.000009
4455,0.107438,0.167257,0.219992,0.000357,0.000171
4456,0.105077,0.165289,0.219599,0.000375,-0.000018
4457,0.102322,0.163715,0.221173,0.000519,-0.000144
4458,0.107832,0.168438,0.223534,0.000528,-0.000010
4459,0.107832,0.167651,0.219992,0.000357,0.000172
4460,0.105077,0.165289,0.219599,0.000374,-0.000018
4461,0.102322,0.163715,0.221173,0.000518,-0.000144
4462,0.107832,0.168438,0.223140,0.000528,-0.000009
4463,0.107438,0.167257,0.219992,0.000356,0.000172
4464,0.105077,0.165289,0.219599,0.000374,-0.000018
4465,0.102322,0.163715,0.221173,0.000518,-0.000144
4466,0.108619,0.168044,0.222747,0.000527,-0.000008
4467,0.107832,0.167257,0.219992,0.000356,0.000170
4468,0.105077,0.165289,0.219599,0.000374,-0.000018
4469,0.102322,0.163715,0.221173,0.000518,-0.000144
4470,0.108225,0.168438,0.223140,0.000527,-0.000009
4471,0.107438,0.167257,0.219992,0.000356,0.000171
4472,0.105077,0.165289,0.219599,0.000374,-0.000018
4473,0.102322,0.164109,0.221173,0.000517,-0.000144
4474,0.108619,0.168044,0.222747,0.000526,-0.000008
4475,0.107832,0.167651,0.219992,0.000356,0.000170
4476,0.105077,0.165289,0.219599,0.000373,-0.000018
4477,0.102715,0.163715,0.221173,0.000518,-0.000144
4478,0.108225,0.168438,0.223140,0.000526,-0.000009
4479,0.107438,0.167257,0.219992,0.000356,0.000171
4480,0.105077,0.165289,0.219599,0.000373,-0.000018
4481,0.102715,0.163715,0.221173,0.000517,-0.000143
4482,0.108619,0.168438,0.223140,0.000525,-0.000008
4483,0.107832,0.167257,0.219992,0.000355,0.000169
4484,0.105077,0.165289,0.219599,0.000373,-0.000017
4485,0.102715,0.163715,0.221173,0.000517,-0.000144
4486,0.108619,0.168438,0.223140,0.000525,-0.000008
4487,0.107832,0.167257,0.219992,0.000355,0.000170
4488,0.105077,0.165289,0.219599,0.000372,-0.000017
4489,0.102715,0.163715,0.221173,0.000516,-0.000144
4490,0.108619,0.168044,0.222747,0.000524,-0.000008
4491,0.107832,0.167257,0.219599,0.000354,0.000170
4492,0.105077,0.165289,0.219599,0.000372,-0.000018
4493,0.102715,0.163715,0.220779,0.000516,-0.000144
4494,0.108619,0.168044,0.222747,0.000524,-0.000008
4495,0.107832,0.167257,0.219992,0.000355,0.000169
4496,0.105077,0.165289,0.219599,0.000372,-0.000017
4497,0.102715,0.163715,0.221173,0.000515,-0.000143
4498,0.109012,0.168438,0.223140,0.000524,-0.000008
4499,0.107832,0.167257,0.219992,0.000354,0.000169
4500,0.105077,0.165289,0.219599,0.000372,-0.000018
4501,0.102715,0.163715,0.220779,0.000515,-0.000143
4502,0.108619,0.168438,0.223140,0.000523,-0.000008
4503,0.107832,0.167257,0.219992,0.000354,0.000169
4504,0.105077,0.165289,0.219599,0.000372,-0.000018
4505,0.102715,0.163715,0.220779,0.000515,-0.000143
4506,0.109012,0.168044,0.223140,0.000523,-0.000009
4507,0.107832,0.167257,0.219992,0.000354,0.000170
4508,0.105077,0.165289,0.219599,0.000371,-0.000018
4509,0.102715,0.163715,0.220779,0.000515,-0.000143
4510,0.109012,0.168438,0.222747,0.000523,-0.000009
4511,0.107438,0.167257,0.219992,0.000353,0.000170
4512,0.105077,0.165289,0.219599,0.000371,-0.000018
4513,0.102715,0.163715,0.220779,0.000514,-0.000143
4514,0.109012,0.168044,0.222747,0.000522,-0.000008
4515,0.107832,0.167257,0.219599,0.000353,0.000169
4516,0.105077,0.165289,0.219599,0.000371,-0.000018
4517,0.102715,0.163715,0.220779,0.000514,-0.000143
4518,0.109012,0.168438,0.223140,0.000523,-0.000009
4519,0.107832,0.167257,0.219992,0.000353,0.000170
4520,0.105077,0.165683,0.219599,0.000371,-0.000017
4521,0.102715,0.163715,0.220779,0.000514,-0.000143
4522,0.109012,0.168044,0.222747,0.000521,-0.000007
4523,0.107832,0.167257,0.219599,0.000353,0.000168
4524,0.105077,0.165289,0.219599,0.000370,-0.000018
4525,0.102715,0.163715,0.220779,0.000513,-0.000143
4526,0.109012,0.168438,0.223140,0.000522,-0.000009
4527,0.108225,0.167257,0.219992,0.000353,0.000169
4528,0.105077,0.165289,0.219599,0.000370,-0.000017
4529,0.102715,0.163715,0.220779,0.000513,-0.000143
4530,0.109012,0.168438,0.223140,0.000521,-0.000008
4531,0.107438,0.167257,0.219599,0.000353,0.000169
4532,0.105077,0.165289,0.219599,0.000370,-0.000017
4533,0.102715,0.163715,0.221173,0.000513,-0.000143
4534,0.109012,0.168438,0.223140,0.000521,-0.000008
4535,0.107832,0.167257,0.219992,0.000353,0.000168
4536,0.105077,0.165289,0.219599,0.000370,-0.000017
4537,0.102715,0.163715,0.220779,0.000512,-0.000143
4538,0.109012,0.168438,0.223140,0.000521,-0.000009
4539,0.107438,0.167257,0.219599,0.000352,0.000169
4540,0.105077,0.165683,0.219599,0.000369,-0.000018
4541,0.102715,0.164109,0.220779,0.000512,-0.000142
4542,0.108619,0.168044,0.223140,0.000520,-0.000008
4543,0.107832,0.167257,0.219992,0.000352,0.000168
4544,0.105077,0.165683,0.219599,0.000369,-0.000017
4545,0.102715,0.163715,0.221173,0.000512,-0.000143
4546,0.109012,0.168438,0.223140,0.000520,-0.000008
4547,0.107832,0.167651,0.219599,0.000352,0.000168
4548,0.105077,0.165683,0.219599,0.000369,-0.000018
4549,0.102715,0.163715,0.220779,0.000511,-0.000142
4550,0.109012,0.168438,0.223140,0.000520,-0.000009
4551,0.107438,0.168044,0.219992,0.000351,0.000169
4552,0.105077,0.165683,0.219599,0.000369,-0.000018
4553,0.102715,0.164109,0.221173,0.000511,-0.000142
4554,0.108619,0.168044,0.223140,0.000519,-0.000008
4555,0.107832,0.167257,0.219599,0.000351,0.000168
4556,0.105077,0.165683,0.219599,0.000369,-0.000017
4557,0.102715,0.164109,0.221173,0.000511,-0.000142
4558,0.109012,0.168438,0.223140,0.000519,-0.000008
4559,0.107832,0.167257,0.219992,0.000351,0.000168
4560,0.105077,0.165683,0.219599,0.000368,-0.000017
4561,0.102715,0.164109,0.220779,0.000510,-0.000142
4562,0.109012,0.168438,0.223140,0.000518,-0.000008
4563,0.107832,0.167257,0.219992,0.000351,0.000167
4564,0.105077,0.164896,0.219599,0.000368,-0.000017
4565,0.102715,0.164109,0.221173,0.000510,-0.000142
4566,0.109012,0.168438,0.223140,0.000517,-0.000007
4567,0.107832,0.167257,0.219992,0.000350,0.000167
4568,0.105077,0.164896,0.219599,0.000368,-0.000017
4569,0.102715,0.163715,0.221173,0.000510,-0.000142
4570,0.109012,0.168044,0.223140,0.000518,-0.000009
4571,0.107832,0.167651,0.219992,0.000350,0.000168
4572,0.105077,0.164896,0.219599,0.000367,-0.000017
4573,0.102715,0.164109,0.221173,0.000509,-0.000142
4574,0.109012,0.168044,0.223140,0.000517,-0.000008
4575,0.107832,0.167257,0.219992,0.000350,0.000167
4576,0.105077,0.164896,0.219599,0.000367,-0.000017
4577,0.102715,0.163715,0.221173,0.000509,-0.000141
4578,0.109012,0.168438,0.223140,0.000516,-0.000008
4579,0.107832,0.167257,0.219205,0.000350,0.000166
4580,0.105077,0.164896,0.219599,0.000367,-0.000017
4581,0.102715,0.164109,0.221173,0.000509,-0.000142
4582,0.109012,0.168438,0.223140,0.000517,-0.000008
4583,0.108225,0.167651,0.219205,0.000350,0.000167
4584,0.105077,0.164896,0.219599,0.000367,-0.000017
4585,0.102715,0.164109,0.221173,0.000508,-0.000141
4586,0.109012,0.168438,0.223140,0.000517,-0.000009
4587,0.107832,0.167651,0.219992,0.000350,0.000167
4588,0.105077,0.164896,0.219599,0.000367,-0.000017
4589,0.102715,0.164109,0.221173,0.000508,-0.000141
4590,0.109012,0.168438,0.223140,0.000516,-0.000008
4591,0.108225,0.168044,0.219599,0.000349,0.000167
4592,0.105077,0.164896,0.219599,0.000366,-0.000017
4593,0.102715,0.164109,0.221173,0.000507,-0.000141
4594,0.109012,0.168044,0.223140,0.000515,-0.000008
4595,0.107832,0.168044,0.219205,0.000349,0.000166
4596,0.105077,0.164896,0.219599,0.000366,-0.000017
4597,0.103109,0.164109,0.221173,0.000507,-0.000141
4598,0.109012,0.168438,0.223140,0.000516,-0.000009
4599,0.108225,0.167257,0.219599,0.000349,0.000167
4600,0.105077,0.164896,0.219599,0.000366,-0.000017
4601,0.103109,0.164109,0.221173,0.000507,-0.000141
4602,0.109012,0.168438,0.223140,0.000515,-0.000008
4603,0.108225,0.167257,0.219599,0.000349,0.000167
4604,0.105077,0.164896,0.219599,0.000366,-0.000017
4605,0.103109,0.164109,0.220779,0.000506,-0.000141
4606,0.109012,0.168044,0.222747,0.000514,-0.000008
4607,0.108225,0.167651,0.219205,0.000348,0.000166
4608,0.105077,0.164896,0.219599,0.000366,-0.000017
4609,0.103109,0.163715,0.221173,0.000506,-0.000140
4610,0.109799,0.168438,0.223140,0.000515,-0.000009
4611,0.108225,0.167257,0.219992,0.000348,0.000166
4612,0.105470,0.164896,0.219599,0.000365,-0.000017
4613,0.103109,0.164109,0.221173,0.000506,-0.000141
4614,0.109012,0.168044,0.222747,0.000514,-0.000008
4615,0.108225,0.166863,0.219205,0.000348,0.000166
4616,0.105470,0.164896,0.219599,0.000365,-0.000017
4617,0.103109,0.164109,0.221173,0.000505,-0.000140
4618,0.109406,0.168438,0.223140,0.000514,-0.000009
4619,0.108225,0.167257,0.219205,0.000348,0.000166
4620,0.105470,0.165289,0.219599,0.000365,-0.000017
4621,0.103503,0.164109,0.221173,0.000505,-0.000140
4622,0.109406,0.168438,0.223140,0.000514,-0.000009
4623,0.108225,0.168044,0.219599,0.000348,0.000166
4624,0.105470,0.164896,0.219599,0.000365,-0.000017
4625,0.103109,0.164109,0.221173,0.000505,-0.000140
4626,0.109406,0.168438,0.223140,0.000513,-0.000009
4627,0.108225,0.166863,0.219205,0.000347,0.000166
4628,0.105470,0.165289,0.219599,0.000364,-0.000017
4629,0.103896,0.164109,0.221173,0.000504,-0.000140
4630,0.109799,0.168438,0.223140,0.000513,-0.000008
4631,0.108225,0.166863,0.219992,0.000347,0.000165
4632,0.105864,0.164896,0.219599,0.000364,-0.000017
4633,0.103503,0.163715,0.221173,0.000504,-0.000140
4634,0.109012,0.168438,0.223140,0.000513,-0.000008
4635,0.108225,0.167651,0.219599,0.000347,0.000165
4636,0.105470,0.164896,0.219599,0.000364,-0.000017
4637,0.103109,0.164109,0.221173,0.000504,-0.000140
4638,0.109012,0.168044,0.222353,0.000512,-0.000008
4639,0.107832,0.167651,0.219205,0.000346,0.000166
4640,0.105470,0.164896,0.219599,0.000364,-0.000018
4641,0.103503,0.164109,0.221173,0.000503,-0.000139
4642,0.109012,0.168438,0.222747,0.000511,-0.000008
4643,0.108225,0.167257,0.219205,0.000346,0.000165
4644,0.105470,0.164896,0.219599,0.000363,-0.000017
4645,0.103896,0.164109,0.221173,0.000503,-0.000139
4646,0.109799,0.168438,0.223140,0.000511,-0.000009
4647,0.108225,0.167257,0.219992,0.000346,0.000165
4648,0.105470,0.164896,0.219599,0.000363,-0.000017
4649,0.103109,0.164109,0.221173,0.000503,-0.000140
4650,0.109406,0.168438,0.222747,0.000511,-0.000008
4651,0.108225,0.167651,0.219599,0.000346,0.000165
4652,0.105470,0.164896,0.219599,0.000363,-0.000017
4653,0.103896,0.163715,0.221173,0.000502,-0.000139
4654,0.109012,0.168044,0.222353,0.000510,-0.000008
4655,0.108619,0.167651,0.219599,0.000346,0.000164
4656,0.105864,0.164896,0.219599,0.000363,-0.000017
4657,0.103896,0.163715,0.220779,0.000502,-0.000139
4658,0.109799,0.168438,0.223140,0.000510,-0.000009
4659,0.108619,0.167651,0.219205,0.000346,0.000165
4660,0.105470,0.165289,0.219599,0.000362,-0.000016
4661,0.103503,0.163715,0.221173,0.000502,-0.000139
4662,0.109799,0.168438,0.222747,0.000510,-0.000009
4663,0.108225,0.168044,0.219599,0.000346,0.000164
4664,0.105470,0.165289,0.219599,0.000362,-0.000017
4665,0.103896,0.163715,0.221173,0.000501,-0.000139
4666,0.109406,0.168044,0.222353,0.000510,-0.000009
4667,0.108619,0.167651,0.219599,0.000345,0.000164
4668,0.105864,0.164896,0.219599,0.000362,-0.000017
4669,0.103896,0.163715,0.221173,0.000501,-0.000139
4670,0.109799,0.167651,0.223140,0.000510,-0.000009
4671,0.108619,0.168044,0.219992,0.000345,0.000165
4672,0.105470,0.164896,0.219599,0.000362,-0.000017
4673,0.103503,0.164109,0.221173,0.000501,-0.000139
4674,0.109406,0.167651,0.222353,0.000509,-0.000008
4675,0.108619,0.167651,0.219205,0.000345,0.000164
4676,0.105470,0.164896,0.219599,0.000362,-0.000017
4677,0.103896,0.164109,0.221173,0.000500,-0.000138
4678,0.109799,0.168044,0.223140,0.000509,-0.000009
4679,0.108619,0.167257,0.219205,0.000344,0.000164
4680,0.105864,0.164896,0.219599,0.000362,-0.000017
4681,0.103503,0.163715,0.220779,0.000500,-0.000138
4682,0.109406,0.168044,0.222747,0.000508,-0.000008
4683,0.108619,0.167651,0.219205,0.000345,0.000163
4684,0.105864,0.165289,0.219599,0.000361,-0.000016
4685,0.103896,0.163715,0.221173,0.000499,-0.000138
4686,0.109799,0.168044,0.222353,0.000508,-0.000009
4687,0.108619,0.167651,0.219205,0.000344,0.000164
4688,0.105864,0.164896,0.219599,0.000361,-0.000017
4689,0.103503,0.163715,0.221173,0.000499,-0.000138
4690,0.109799,0.168044,0.222353,0.000508,-0.000009
4691,0.108619,0.167651,0.219599,0.000344,0.000163
4692,0.105864,0.164896,0.219599,0.000361,-0.000016
4693,0.103896,0.164109,0.221173,0.000498,-0.000138
4694,0.109799,0.168044,0.222747,0.000508,-0.000009
4695,0.108619,0.167651,0.219205,0.000344,0.000164
4696,0.105864,0.164896,0.219599,0.000361,-0.000017
4697,0.103503,0.163715,0.221173,0.000498,-0.000138
4698,0.109406,0.168044,0.222353,0.000506,-0.000008
4699,0.108225,0.168044,0.219205,0.000344,0.000163
4700,0.105864,0.164896,0.219205,0.000360,-0.000017
4701,0.103503,0.163715,0.220779,0.000498,-0.000138
4702,0.109799,0.168044,0.222353,0.000507,-0.000008
4703,0.108619,0.167257,0.219205,0.000344,0.000163
4704,0.105864,0.165289,0.219599,0.000360,-0.000016
4705,0.103503,0.163715,0.220779,0.000498,-0.000138
4706,0.109406,0.168044,0.222353,0.000506,-0.000009
4707,0.108619,0.167651,0.219205,0.000343,0.000163
4708,0.105864,0.165289,0.219205,0.000360,-0.000016
4709,0.103896,0.164109,0.220779,0.000497,-0.000138
4710,0.109799,0.168044,0.222353,0.000506,-0.000009
4711,0.108619,0.167651,0.219205,0.000343,0.000163
4712,0.105864,0.164896,0.219205,0.000360,-0.000017
4713,0.103896,0.163715,0.220779,0.000497,-0.000137
4714,0.109799,0.168044,0.222353,0.000506,-0.000009
4715,0.108619,0.167651,0.219205,0.000343,0.000163
4716,0.105864,0.165289,0.219599,0.000359,-0.000017
4717,0.103503,0.163715,0.220779,0.000497,-0.000137
4718,0.109799,0.168044,0.222747,0.000507,-0.000010
4719,0.108619,0.168044,0.219205,0.000343,0.000164
4720,0.105864,0.164896,0.219599,0.000359,-0.000017
4721,0.103503,0.163715,0.220779,0.000496,-0.000137
4722,0.109799,0.168044,0.222353,0.000506,-0.000009
4723,0.108619,0.167651,0.219205,0.000342,0.000163
4724,0.105864,0.165289,0.219205,0.000359,-0.000016
4725,0.103503,0.164109,0.220779,0.000496,-0.000137
4726,0.109799,0.168044,0.222353,0.000505,-0.000010
4727,0.108619,0.168044,0.219205,0.000342,0.000163
4728,0.105864,0.165289,0.219205,0.000359,-0.000017
4729,0.103896,0.163715,0.220779,0.000496,-0.000137
4730,0.109799,0.168044,0.222353,0.000505,-0.000009
4731,0.108619,0.168044,0.219599,0.000342,0.000163
4732,0.105864,0.165289,0.219599,0.000359,-0.000016
4733,0.103503,0.163715,0.220779,0.000495,-0.000137
4734,0.109799,0.168044,0.222353,0.000504,-0.000009
4735,0.108619,0.167651,0.219599,0.000342,0.000162
4736,0.105864,0.165289,0.219599,0.000358,-0.000016
4737,0.103896,0.163715,0.220779,0.000495,-0.000137
4738,0.109799,0.168044,0.222353,0.000504,-0.000009
4739,0.108619,0.167651,0.219205,0.000342,0.000163
4740,0.105864,0.165289,0.219599,0.000358,-0.000016
4741,0.103896,0.163715,0.220779,0.000495,-0.000137
4742,0.109799,0.168044,0.222353,0.000503,-0.000009
4743,0.108619,0.168044,0.219205,0.000341,0.000162
4744,0.105864,0.165289,0.219205,0.000358,-0.000017
4745,0.104290,0.163715,0.220779,0.000494,-0.000136
4746,0.109799,0.167651,0.222353,0.000504,-0.000009
4747,0.108619,0.167651,0.219599,0.000341,0.000162
4748,0.105864,0.165289,0.219599,0.000358,-0.000016
4749,0.103896,0.163715,0.220779,0.000494,-0.000136
4750,0.109799,0.168044,0.222353,0.000503,-0.000009
4751,0.108225,0.167651,0.219205,0.000341,0.000162
4752,0.105864,0.165683,0.219599,0.000357,-0.000017
4753,0.104290,0.163715,0.220779,0.000494,-0.000137
4754,0.109799,0.168044,0.222353,0.000503,-0.000009
4755,0.108619,0.167651,0.219205,0.000341,0.000162
4756,0.105864,0.165289,0.219599,0.000357,-0.000016
4757,0.104290,0.163715,0.220779,0.000493,-0.000136
4758,0.109799,0.167651,0.222353,0.000503,-0.000009
4759,0.108619,0.167651,0.219599,0.000341,0.000162
4760,0.105864,0.165289,0.219599,0.000357,-0.000016
4761,0.103896,0.163715,0.220779,0.000493,-0.000136
4762,0.109799,0.168044,0.222353,0.000502,-0.000009
4763,0.108225,0.168044,0.219205,0.000340,0.000162
4764,0.105864,0.165289,0.219599,0.000357,-0.000016
4765,0.103896,0.163715,0.220779,0.000493,-0.000136
4766,0.109799,0.168044,0.222353,0.000502,-0.000009
4767,0.107832,0.168044,0.219205,0.000340,0.000162
4768,0.105864,0.165289,0.219205,0.000356,-0.000016
4769,0.103896,0.163715,0.220779,0.000492,-0.000136
4770,0.109799,0.168044,0.222353,0.000501,-0.000009
4771,0.108225,0.167651,0.219205,0.000340,0.000161
4772,0.105864,0.165289,0.219205,0.000356,-0.000016
4773,0.104290,0.163715,0.220779,0.000492,-0.000136
4774,0.109799,0.168044,0.222353,0.000501,-0.000009
4775,0.107832,0.167651,0.219205,0.000339,0.000162
4776,0.105864,0.165289,0.219599,0.000356,-0.000017
4777,0.103896,0.164109,0.220779,0.000492,-0.000136
4778,0.109799,0.168044,0.222353,0.000501,-0.000009
4779,0.108225,0.168044,0.219205,0.000340,0.000161
4780,0.105864,0.165289,0.219599,0.000356,-0.000016
4781,0.104290,0.164109,0.220779,0.000491,-0.000136
4782,0.109799,0.168044,0.222353,0.000500,-0.000009
4783,0.108619,0.167651,0.219205,0.000339,0.000161
4784,0.105864,0.165289,0.219205,0.000356,-0.000016
4785,0.103896,0.164109,0.220779,0.000491,-0.000135
4786,0.109799,0.168044,0.222353,0.000499,-0.000008
4787,0.108225,0.168044,0.219599,0.000339,0.000160
4788,0.105864,0.165683,0.219599,0.000355,-0.000016
4789,0.104290,0.164109,0.220779,0.000491,-0.000135
4790,0.109799,0.168044,0.222353,0.000500,-0.000009
4791,0.108225,0.167651,0.219599,0.000339,0.000161
4792,0.105864,0.165289,0.219599,0.000355,-0.000016
4793,0.103896,0.164109,0.220779,0.000491,-0.000135
4794,0.109799,0.167651,0.222353,0.000500,-0.000010
4795,0.108225,0.168044,0.219205,0.000339,0.000162
4796,0.105864,0.165289,0.219205,0.000355,-0.000016
4797,0.103896,0.164109,0.220779,0.000490,-0.000135
4798,0.109799,0.168044,0.222353,0.000499,-0.000008
4799,0.108225,0.168044,0.219599,0.000338,0.000160
4800,0.105864,0.165289,0.219205,0.000355,-0.000016
4801,0.104683,0.164109,0.220779,0.000490,-0.000135
4802,0.109799,0.167651,0.222353,0.000499,-0.000009
4803,0.108225,0.168044,0.219205,0.000338,0.000161
4804,0.105864,0.165289,0.219599,0.000354,-0.000016
4805,0.104290,0.164109,0.220779,0.000489,-0.000135
4806,0.109799,0.167651,0.222353,0.000498,-0.000009
4807,0.108225,0.168044,0.219205,0.000338,0.000160
4808,0.105864,0.165289,0.219599,0.000354,-0.000016
4809,0.104290,0.164109,0.220779,0.000489,-0.000135
4810,0.109799,0.167651,0.222353,0.000498,-0.000009
4811,0.108225,0.168044,0.219205,0.000338,0.000161
4812,0.105864,0.165289,0.219205,0.000354,-0.000016
4813,0.104290,0.164109,0.220779,0.000489,-0.000135
4814,0.109799,0.167651,0.222353,0.000498,-0.000009
4815,0.107438,0.168044,0.219205,0.000338,0.000160
4816,0.105864,0.165289,0.219599,0.000354,-0.000016
4817,0.104290,0.164109,0.220779,0.000488,-0.000135
4818,0.109799,0.167651,0.222353,0.000497,-0.000009
4819,0.107832,0.168044,0.219205,0.000337,0.000159
4820,0.105864,0.165289,0.219205,0.000353,-0.000016
4821,0.104290,0.164109,0.220779,0.000488,-0.000135
4822,0.110193,0.167257,0.222353,0.000497,-0.000009
4823,0.107832,0.168044,0.219205,0.000337,0.000160
4824,0.105864,0.165289,0.219205,0.000353,-0.000016
4825,0.104683,0.164109,0.220779,0.000488,-0.000134
4826,0.109799,0.167651,0.222353,0.000497,-0.000009
4827,0.107832,0.168044,0.219599,0.000337,0.000160
4828,0.105864,0.165289,0.219599,0.000353,-0.000016
4829,0.105077,0.164109,0.220779,0.000488,-0.000135
4830,0.109799,0.166863,0.222353,0.000497,-0.000010
4831,0.107832,0.168044,0.219205,0.000337,0.000161
4832,0.105864,0.165289,0.219599,0.000353,-0.000016
4833,0.104290,0.164502,0.220779,0.000487,-0.000134
4834,0.109799,0.167651,0.222353,0.000495,-0.000009
4835,0.107438,0.168044,0.219205,0.000337,0.000159
4836,0.105864,0.165289,0.219992,0.000353,-0.000016
4837,0.105077,0.164109,0.220779,0.000487,-0.000134
4838,0.109799,0.168044,0.222353,0.000495,-0.000009
4839,0.107438,0.168044,0.219205,0.000336,0.000159
4840,0.105864,0.165289,0.219992,0.000352,-0.000016
4841,0.104683,0.164109,0.220779,0.000487,-0.000134
4842,0.109799,0.168044,0.222353,0.000496,-0.000009
4843,0.107832,0.168044,0.219205,0.000336,0.000160
4844,0.105864,0.165683,0.219599,0.000352,-0.000016
4845,0.104683,0.164109,0.220779,0.000486,-0.000134
4846,0.110193,0.167651,0.222353,0.000495,-0.000009
