4380,0.000000,0.003148,0.075954,0.051601,-0.000032
4381,0.000394,0.005510,0.077529,0.051589,0.000012
4382,0.000394,0.005116,0.078709,0.051598,-0.000009
4383,0.000394,0.005116,0.076741,0.051566,0.000032
4384,0.000000,0.003542,0.075954,0.051590,-0.000024
4385,0.000394,0.005510,0.077529,0.051576,0.000015
4386,0.000394,0.005510,0.079103,0.051594,-0.000019
4387,0.000394,0.005116,0.076741,0.051570,0.000024
4388,0.000000,0.003542,0.075954,0.051589,-0.000019
4389,0.000394,0.005510,0.077922,0.051579,0.000010
4390,0.000394,0.004723,0.078709,0.051603,-0.000024
4391,0.000394,0.005116,0.076741,0.051568,0.000035
4392,0.000000,0.003542,0.076741,0.051587,-0.000019
4393,0.000394,0.005510,0.077922,0.051585,0.000001
4394,0.000394,0.004329,0.077922,0.051585,0.000000
4395,0.000394,0.005116,0.076741,0.051569,0.000016
4396,0.000000,0.003148,0.075954,0.051597,-0.000029
4397,0.000394,0.005510,0.077922,0.051582,0.000015
4398,0.000394,0.003935,0.078316,0.051601,-0.000019
4399,0.000394,0.005116,0.076741,0.051569,0.000033
4400,0.000000,0.003542,0.076348,0.051596,-0.000027
4401,0.000394,0.005510,0.077529,0.051585,0.000011
4402,0.000394,0.004329,0.078709,0.051597,-0.000012
4403,0.000394,0.005116,0.076741,0.051577,0.000019
4404,0.000000,0.003148,0.075954,0.051590,-0.000012
4405,0.000394,0.005510,0.077922,0.051574,0.000016
4406,0.000394,0.003542,0.077529,0.051607,-0.000033
4407,0.000394,0.005116,0.076741,0.051574,0.000034
4408,0.000000,0.003542,0.076348,0.051597,-0.000023
4409,0.000394,0.005510,0.077922,0.051555,0.000042
4410,0.000394,0.003935,0.077922,0.051588,-0.000033
4411,0.000394,0.005116,0.076348,0.051571,0.000017
4412,0.000000,0.003148,0.075954,0.051603,-0.000032
4413,0.000394,0.005510,0.077922,0.051572,0.000030
4414,0.000394,0.003935,0.078316,0.051605,-0.000033
4415,0.000394,0.005116,0.076741,0.051571,0.000035
4416,0.000000,0.003935,0.076741,0.051586,-0.000015
4417,0.000394,0.005510,0.077922,0.051578,0.000009
4418,0.000394,0.004723,0.078316,0.051592,-0.000014
4419,0.000394,0.005116,0.076741,0.051565,0.000027
4420,0.000000,0.003542,0.075954,0.051588,-0.000023
4421,0.000394,0.005510,0.077135,0.051574,0.000014
4422,0.000394,0.004723,0.078316,0.051600,-0.000026
4423,0.000394,0.005116,0.076741,0.051569,0.000031
4424,0.000000,0.003542,0.076348,0.051592,-0.000023
4425,0.000394,0.005510,0.077922,0.051582,0.000010
4426,0.000394,0.004723,0.078709,0.051580,0.000002
4427,0.000394,0.005116,0.076741,0.051568,0.000011
4428,0.000000,0.003542,0.076348,0.051585,-0.000017
4429,0.000394,0.005116,0.077922,0.051580,0.000006
4430,0.000394,0.004723,0.078316,0.051606,-0.000026
4431,0.000394,0.005116,0.076741,0.051569,0.000037
4432,0.000000,0.003542,0.075954,0.051590,-0.000021
4433,0.000394,0.005510,0.077922,0.051557,0.000033
4434,0.000394,0.003542,0.077529,0.051604,-0.000047
4435,0.000394,0.005116,0.076741,0.051567,0.000037
4436,0.000000,0.003542,0.076348,0.051593,-0.000026
4437,0.000394,0.005510,0.077922,0.051581,0.000012
4438,0.000394,0.005510,0.079103,0.051594,-0.000014
4439,0.000394,0.005116,0.076741,0.051568,0.000026
4440,0.000000,0.003542,0.076348,0.051584,-0.000016
4441,0.000394,0.005116,0.077529,0.051578,0.000006
4442,0.000394,0.004329,0.078709,0.051597,-0.000018
4443,0.000394,0.005116,0.076741,0.051564,0.000032
4444,0.000000,0.003542,0.076348,0.051594,-0.000030
4445,0.000394,0.005510,0.077922,0.051568,0.000026
4446,0.000394,0.003542,0.077529,0.051606,-0.000038
4447,0.000394,0.004723,0.076348,0.051571,0.000035
4448,0.000000,0.003935,0.076348,0.051596,-0.000025
4449,0.000394,0.005510,0.077922,0.051569,0.000027
4450,0.000394,0.004723,0.078316,0.051587,-0.000018
4451,0.000394,0.005116,0.076741,0.051571,0.000015
4452,0.000000,0.003148,0.075954,0.051592,-0.000020
4453,0.000394,0.005510,0.077922,0.051572,0.000020
4454,0.000394,0.003542,0.078316,0.051602,-0.000030
4455,0.000394,0.005116,0.076741,0.051561,0.000041
4456,0.000000,0.003542,0.076348,0.051591,-0.000030
4457,0.000394,0.005116,0.077135,0.051593,-0.000002
4458,0.000394,0.004723,0.078709,0.051606,-0.000013
4459,0.000394,0.005116,0.076741,0.051563,0.000043
4460,0.000000,0.003542,0.076348,0.051576,-0.000013
4461,0.000394,0.005116,0.077529,0.051574,0.000002
4462,0.000394,0.004723,0.078709,0.051597,-0.000022
4463,0.000394,0.005116,0.076741,0.051561,0.000036
4464,0.000000,0.003542,0.076348,0.051584,-0.000024
4465,0.000394,0.005510,0.077922,0.051572,0.000013
4466,0.000394,0.004329,0.078709,0.051604,-0.000032
4467,0.000394,0.005116,0.076741,0.051565,0.000039
4468,0.000000,0.003542,0.076348,0.051589,-0.000023
4469,0.000394,0.005510,0.077922,0.051552,0.000037
4470,0.000394,0.004329,0.078709,0.051589,-0.000038
4471,0.000394,0.005116,0.076741,0.051562,0.000027
4472,0.000000,0.003542,0.075954,0.051595,-0.000033
4473,0.000394,0.005116,0.077529,0.051579,0.000016
4474,0.000394,0.004723,0.079103,0.051606,-0.000027
4475,0.000394,0.005116,0.076741,0.051562,0.000045
4476,0.000000,0.003542,0.076348,0.051578,-0.000017
4477,0.000394,0.005116,0.077922,0.051570,0.000008
4478,0.000394,0.004723,0.078709,0.051599,-0.000028
4479,0.000394,0.005116,0.076741,0.051567,0.000032
4480,0.000000,0.003542,0.076348,0.051581,-0.000014
4481,0.000394,0.004723,0.077529,0.051573,0.000008
4482,0.000394,0.004723,0.079496,0.051584,-0.000011
4483,0.000394,0.005116,0.076741,0.051563,0.000021
4484,0.000000,0.003542,0.076348,0.051576,-0.000013
4485,0.000394,0.005116,0.077135,0.051586,-0.000010
4486,0.000394,0.003935,0.078316,0.051598,-0.000013
4487,0.000394,0.005116,0.076741,0.051567,0.000032
4488,0.000000,0.003542,0.075954,0.051597,-0.000031
4489,0.000394,0.005510,0.077922,0.051572,0.000025
4490,0.000394,0.004723,0.078709,0.051589,-0.000017
4491,0.000394,0.005116,0.076741,0.051563,0.000027
4492,0.000000,0.003542,0.075954,0.051576,-0.000013
4493,0.000394,0.005116,0.077529,0.051563,0.000013
4494,0.000394,0.004723,0.078709,0.051599,-0.000035
4495,0.000394,0.005116,0.076741,0.051558,0.000041
4496,0.000000,0.003542,0.076348,0.051581,-0.000023
4497,0.000394,0.005116,0.077529,0.051569,0.000011
4498,0.000394,0.004723,0.078709,0.051591,-0.000022
4499,0.000394,0.005116,0.076741,0.051567,0.000025
4500,0.000394,0.003935,0.076348,0.051581,-0.000014
4501,0.000394,0.005510,0.077922,0.051576,0.000005
4502,0.000394,0.004723,0.079103,0.051586,-0.000011
4503,0.000394,0.005116,0.076741,0.051563,0.000024
4504,0.000000,0.003542,0.075954,0.051579,-0.000017
4505,0.000394,0.005116,0.077922,0.051562,0.000018
4506,0.000394,0.004723,0.078709,0.051595,-0.000034
4507,0.000394,0.005116,0.076741,0.051562,0.000034
4508,0.000000,0.003542,0.075561,0.051588,-0.000027
4509,0.000394,0.004723,0.077529,0.051574,0.000014
4510,0.000394,0.004329,0.078316,0.051597,-0.000023
4511,0.000787,0.005116,0.076741,0.051554,0.000044
4512,0.000394,0.003935,0.076348,0.051577,-0.000023
4513,0.000394,0.004723,0.077529,0.051567,0.000010
4514,0.000394,0.004723,0.078709,0.051602,-0.000036
4515,0.000787,0.005116,0.076741,0.051570,0.000032
4516,0.000394,0.003542,0.076348,0.051573,-0.000003
4517,0.000394,0.005510,0.077529,0.051548,0.000025
4518,0.000394,0.004329,0.078316,0.051596,-0.000048
4519,0.000394,0.005116,0.076741,0.051552,0.000044
4520,0.000394,0.003542,0.075954,0.051599,-0.000046
4521,0.000394,0.004723,0.077529,0.051582,0.000017
4522,0.000394,0.004329,0.078316,0.051585,-0.000003
4523,0.000394,0.005116,0.076741,0.051565,0.000021
4524,0.000394,0.003542,0.075954,0.051577,-0.000013
4525,0.000394,0.004723,0.077529,0.051567,0.000011
4526,0.000394,0.004723,0.078709,0.051592,-0.000025
4527,0.000394,0.005116,0.076741,0.051558,0.000034
4528,0.000394,0.003935,0.076348,0.051569,-0.000011
4529,0.000394,0.004723,0.077529,0.051575,-0.000006
4530,0.000394,0.004723,0.078316,0.051586,-0.000011
4531,0.000394,0.005116,0.076741,0.051560,0.000025
4532,0.000394,0.003542,0.076348,0.051569,-0.000009
4533,0.000394,0.004723,0.077529,0.051559,0.000010
4534,0.000394,0.004329,0.078316,0.051594,-0.000035
4535,0.000394,0.005116,0.076741,0.051552,0.000042
4536,0.000394,0.003935,0.075954,0.051582,-0.000030
4537,0.000394,0.004723,0.077529,0.051569,0.000013
4538,0.000394,0.004723,0.078709,0.051590,-0.000021
4539,0.000394,0.005116,0.076741,0.051559,0.000031
4540,0.000394,0.003542,0.076348,0.051572,-0.000013
4541,0.000394,0.004723,0.077529,0.051572,-0.000000
4542,0.000394,0.004329,0.078709,0.051596,-0.000023
4543,0.000787,0.005116,0.076741,0.051552,0.000043
4544,0.000394,0.003542,0.076348,0.051569,-0.000016
4545,0.000394,0.004723,0.077529,0.051560,0.000009
4546,0.000394,0.004723,0.079103,0.051593,-0.000033
4547,0.000394,0.005116,0.076741,0.051550,0.000042
4548,0.000394,0.003542,0.076348,0.051570,-0.000019
4549,0.000394,0.004723,0.077529,0.051567,0.000002
4550,0.000394,0.004329,0.077922,0.051597,-0.000030
4551,0.000394,0.005116,0.076741,0.051557,0.000041
4552,0.000394,0.003542,0.076348,0.051578,-0.000021
4553,0.000394,0.004723,0.077135,0.051574,0.000004
4554,0.000394,0.004329,0.078316,0.051593,-0.000020
4555,0.000394,0.005116,0.076741,0.051564,0.000029
4556,0.000394,0.003542,0.076348,0.051570,-0.000006
4557,0.000394,0.004723,0.077529,0.051568,0.000002
4558,0.000394,0.004329,0.078316,0.051579,-0.000011
4559,0.000787,0.005116,0.076741,0.051556,0.000023
4560,0.000394,0.003542,0.075561,0.051579,-0.000023
4561,0.000394,0.004723,0.077529,0.051569,0.000010
4562,0.000394,0.004329,0.078316,0.051591,-0.000022
4563,0.000394,0.005116,0.076741,0.051554,0.000037
4564,0.000394,0.003542,0.076348,0.051570,-0.000016
4565,0.000394,0.004723,0.077922,0.051580,-0.000009
4566,0.000394,0.004329,0.078316,0.051587,-0.000007
4567,0.000394,0.005116,0.076348,0.051557,0.000030
4568,0.000394,0.003542,0.076348,0.051563,-0.000006
4569,0.000394,0.004723,0.077922,0.051560,0.000002
4570,0.000394,0.004723,0.078709,0.051583,-0.000023
4571,0.000787,0.005116,0.076741,0.051562,0.000021
4572,0.000394,0.003542,0.076348,0.051564,-0.000001
4573,0.000394,0.004723,0.077922,0.051580,-0.000017
4574,0.000394,0.004329,0.078316,0.051585,-0.000004
4575,0.000394,0.005116,0.076348,0.051554,0.000031
4576,0.000394,0.003542,0.076348,0.051581,-0.000027
4577,0.000394,0.004723,0.077922,0.051583,-0.000002
4578,0.000394,0.004329,0.078709,0.051621,-0.000039
4579,0.000787,0.005116,0.076741,0.051564,0.000057
4580,0.000394,0.003542,0.076348,0.051576,-0.000012
4581,0.000394,0.004723,0.077529,0.051557,0.000019
4582,0.000394,0.004329,0.077922,0.051595,-0.000038
4583,0.000394,0.005116,0.076741,0.051558,0.000037
4584,0.000394,0.003542,0.075561,0.051581,-0.000023
4585,0.000394,0.004723,0.077529,0.051563,0.000019
4586,0.000394,0.004329,0.078316,0.051589,-0.000026
4587,0.000394,0.005116,0.076741,0.051554,0.000035
4588,0.000394,0.003542,0.076348,0.051566,-0.000012
4589,0.000394,0.004723,0.077922,0.051565,0.000001
4590,0.000394,0.004723,0.078709,0.051584,-0.000019
4591,0.000787,0.005116,0.076741,0.051561,0.000023
4592,0.000394,0.003542,0.076348,0.051567,-0.000006
4593,0.000394,0.004723,0.077529,0.051566,0.000001
4594,0.000394,0.004329,0.078316,0.051573,-0.000007
4595,0.000787,0.005116,0.076741,0.051557,0.000016
4596,0.000394,0.003935,0.076741,0.051572,-0.000015
4597,0.000394,0.004723,0.078316,0.051565,0.000007
4598,0.000394,0.004329,0.077922,0.051593,-0.000028
4599,0.000394,0.004723,0.075954,0.051558,0.000036
4600,0.000394,0.003542,0.076348,0.051568,-0.000011
4601,0.000394,0.004723,0.077922,0.051559,0.000009
4602,0.000394,0.004329,0.077922,0.051590,-0.000032
4603,0.000394,0.005116,0.076741,0.051557,0.000033
4604,0.000394,0.003542,0.076348,0.051571,-0.000014
4605,0.000394,0.004723,0.077922,0.051543,0.000029
4606,0.000394,0.004329,0.078316,0.051575,-0.000032
4607,0.000394,0.005116,0.076741,0.051559,0.000016
4608,0.000394,0.003542,0.075954,0.051578,-0.000019
4609,0.000394,0.004723,0.077529,0.051572,0.000006
4610,0.000394,0.004723,0.078709,0.051581,-0.000010
4611,0.000394,0.005116,0.076741,0.051556,0.000026
4612,0.000394,0.003542,0.075954,0.051559,-0.000003
4613,0.000394,0.004723,0.077529,0.051550,0.000009
4614,0.000394,0.005116,0.079103,0.051582,-0.000032
4615,0.000394,0.005116,0.076741,0.051544,0.000038
4616,0.000394,0.003542,0.076348,0.051562,-0.000018
4617,0.000394,0.004723,0.077922,0.051562,-0.000000
4618,0.000394,0.004329,0.077922,0.051586,-0.000024
4619,0.000394,0.005116,0.076741,0.051556,0.000030
4620,0.000394,0.003542,0.076348,0.051570,-0.000014
4621,0.000394,0.004723,0.078316,0.051564,0.000007
4622,0.000394,0.004329,0.078316,0.051576,-0.000012
4623,0.000394,0.004723,0.076348,0.051547,0.000029
4624,0.000394,0.003542,0.076348,0.051558,-0.000011
4625,0.000394,0.004723,0.077529,0.051553,0.000005
4626,0.000394,0.004329,0.078316,0.051590,-0.000037
4627,0.000394,0.005116,0.076741,0.051549,0.000041
4628,0.000394,0.003542,0.076348,0.051556,-0.000007
4629,0.000394,0.004723,0.077922,0.051568,-0.000013
4630,0.000394,0.004329,0.077922,0.051582,-0.000014
4631,0.000394,0.005116,0.076741,0.051554,0.000028
4632,0.000394,0.003542,0.076348,0.051574,-0.000020
4633,0.000394,0.004723,0.077922,0.051565,0.000009
4634,0.000394,0.004329,0.077922,0.051579,-0.000014
4635,0.000787,0.005116,0.076741,0.051576,0.000003
4636,0.000394,0.003542,0.075561,0.051573,0.000003
4637,0.000394,0.004723,0.077922,0.051553,0.000020
4638,0.000394,0.004329,0.077922,0.051589,-0.000036
4639,0.000394,0.005116,0.076348,0.051547,0.000042
4640,0.000394,0.003542,0.076348,0.051561,-0.000014
4641,0.000394,0.004723,0.077529,0.051565,-0.000004
4642,0.000394,0.004329,0.077922,0.051583,-0.000018
4643,0.000394,0.005116,0.076348,0.051549,0.000033
4644,0.000394,0.003935,0.076348,0.051557,-0.000007
4645,0.000394,0.004723,0.077922,0.051558,-0.000002
4646,0.000394,0.004329,0.077922,0.051585,-0.000027
4647,0.000787,0.005116,0.076741,0.051560,0.000025
4648,0.000394,0.003542,0.075954,0.051554,0.000005
4649,0.000394,0.004723,0.077922,0.051558,-0.000003
4650,0.000394,0.004329,0.077922,0.051588,-0.000030
4651,0.000394,0.005116,0.076348,0.051550,0.000037
4652,0.000394,0.003542,0.075954,0.051561,-0.000011
4653,0.000394,0.004723,0.077529,0.051540,0.000021
4654,0.000394,0.004329,0.078316,0.051573,-0.000033
4655,0.000394,0.005116,0.076348,0.051540,0.000033
4656,0.000394,0.003935,0.075954,0.051551,-0.000011
4657,0.000394,0.004723,0.077922,0.051565,-0.000015
4658,0.000394,0.004723,0.079103,0.051586,-0.000021
4659,0.000394,0.005116,0.076348,0.051541,0.000045
4660,0.000394,0.003935,0.075954,0.051556,-0.000015
4661,0.000394,0.004723,0.077922,0.051570,-0.000014
4662,0.000394,0.004329,0.077922,0.051582,-0.000013
4663,0.000394,0.005116,0.076348,0.051555,0.000027
4664,0.000394,0.003935,0.075954,0.051556,-0.000001
4665,0.000394,0.004723,0.078316,0.051560,-0.000003
4666,0.000394,0.004329,0.077922,0.051574,-0.000014
4667,0.000394,0.005116,0.076348,0.051554,0.000021
4668,0.000394,0.003542,0.075561,0.051568,-0.000015
4669,0.000394,0.004723,0.077922,0.051561,0.000007
4670,0.000394,0.004329,0.077922,0.051585,-0.000024
4671,0.000394,0.005116,0.076348,0.051547,0.000038
4672,0.000394,0.003935,0.076348,0.051557,-0.000010
4673,0.000394,0.004723,0.077922,0.051549,0.000008
4674,0.000394,0.004723,0.079103,0.051588,-0.000039
4675,0.000394,0.005116,0.076348,0.051546,0.000042
4676,0.000394,0.003935,0.075954,0.051555,-0.000009
4677,0.000394,0.004723,0.077529,0.051572,-0.000017
4678,0.000394,0.004329,0.077922,0.051578,-0.000006
4679,0.000394,0.005116,0.076348,0.051544,0.000034
4680,0.000394,0.003935,0.075954,0.051555,-0.000011
4681,0.000394,0.004723,0.077922,0.051567,-0.000012
4682,0.000394,0.004329,0.077922,0.051577,-0.000010
4683,0.000787,0.005116,0.076348,0.051540,0.000037
4684,0.000394,0.003935,0.075954,0.051552,-0.000011
4685,0.000394,0.004723,0.077922,0.051569,-0.000017
4686,0.000394,0.004329,0.078316,0.051571,-0.000003
4687,0.000394,0.005116,0.075954,0.051551,0.000020
4688,0.000394,0.003935,0.076348,0.051561,-0.000010
4689,0.000394,0.004723,0.078316,0.051556,0.000005
4690,0.000394,0.004329,0.077922,0.051566,-0.000010
4691,0.000394,0.005116,0.076348,0.051551,0.000016
4692,0.000394,0.003935,0.075561,0.051551,-0.000000
4693,0.000394,0.004723,0.077922,0.051558,-0.000007
4694,0.000394,0.004329,0.077922,0.051586,-0.000028
4695,0.000787,0.005116,0.076348,0.051569,0.000017
4696,0.000394,0.003935,0.075954,0.051549,0.000020
4697,0.000394,0.004723,0.077922,0.051547,0.000002
4698,0.000394,0.004329,0.078709,0.051582,-0.000035
4699,0.000394,0.005116,0.076348,0.051547,0.000035
4700,0.000394,0.003935,0.076348,0.051551,-0.000004
4701,0.000394,0.004723,0.077529,0.051580,-0.000030
4702,0.000394,0.004329,0.077922,0.051585,-0.000005
4703,0.000394,0.005116,0.076348,0.051552,0.000033
4704,0.000394,0.003935,0.075954,0.051550,0.000002
4705,0.000394,0.004723,0.077922,0.051554,-0.000003
4706,0.000394,0.004329,0.077922,0.051585,-0.000031
4707,0.000394,0.004723,0.075954,0.051554,0.000031
4708,0.000394,0.003935,0.076348,0.051557,-0.000003
4709,0.000394,0.004723,0.077922,0.051556,0.000000
4710,0.000394,0.004329,0.077922,0.051581,-0.000025
4711,0.000394,0.005116,0.075954,0.051552,0.000029
4712,0.000394,0.003935,0.075954,0.051552,0.000000
4713,0.000394,0.004723,0.077922,0.051581,-0.000029
4714,0.000394,0.004329,0.077922,0.051576,0.000005
4715,0.000394,0.004723,0.075954,0.051550,0.000026
4716,0.000394,0.003935,0.075561,0.051566,-0.000016
4717,0.000394,0.004723,0.078316,0.051547,0.000019
4718,0.000394,0.004329,0.077922,0.051581,-0.000033
4719,0.000394,0.005116,0.076348,0.051537,0.000043
4720,0.000394,0.003935,0.075954,0.051548,-0.000011
4721,0.000394,0.004723,0.077922,0.051560,-0.000011
4722,0.000394,0.005116,0.079103,0.051570,-0.000010
4723,0.000394,0.005116,0.076348,0.051546,0.000024
4724,0.000394,0.003935,0.075954,0.051545,0.000000
4725,0.000394,0.004723,0.078316,0.051563,-0.000018
4726,0.000394,0.004723,0.078709,0.051580,-0.000016
4727,0.000394,0.005116,0.075954,0.051547,0.000032
4728,0.000787,0.003935,0.076741,0.051561,-0.000014
4729,0.000394,0.004723,0.077922,0.051565,-0.000004
4730,0.000394,0.004329,0.077922,0.051565,-0.000000
4731,0.000394,0.004723,0.075954,0.051550,0.000015
4732,0.000394,0.003935,0.075561,0.051549,0.000001
4733,0.000394,0.005116,0.078316,0.051549,-0.000000
4734,0.000394,0.004329,0.077922,0.051580,-0.000031
4735,0.000394,0.005116,0.075954,0.051543,0.000037
4736,0.000394,0.003935,0.075954,0.051552,-0.000009
4737,0.000394,0.004723,0.078316,0.051556,-0.000004
4738,0.000394,0.004329,0.077922,0.051570,-0.000014
4739,0.000394,0.005116,0.076348,0.051542,0.000028
4740,0.000787,0.003935,0.076348,0.051549,-0.000006
4741,0.000394,0.004723,0.078316,0.051561,-0.000012
4742,0.000394,0.004329,0.077922,0.051576,-0.000015
4743,0.000394,0.005116,0.076348,0.051545,0.000031
4744,0.000394,0.003935,0.076348,0.051554,-0.000009
4745,0.000394,0.004723,0.078316,0.051554,-0.000000
4746,0.000394,0.004329,0.078316,0.051572,-0.000018
4747,0.000394,0.005116,0.076348,0.051542,0.000030
4748,0.000394,0.003935,0.075954,0.051548,-0.000007
4749,0.000394,0.005116,0.077922,0.051540,0.000008
4750,0.000394,0.004329,0.077922,0.051570,-0.000030
4751,0.000394,0.005116,0.076348,0.051548,0.000022
4752,0.000394,0.003935,0.075561,0.051560,-0.000012
4753,0.000394,0.004723,0.077922,0.051558,0.000002
4754,0.000394,0.004329,0.077922,0.051577,-0.000019
4755,0.000394,0.005116,0.076348,0.051543,0.000034
4756,0.000787,0.003935,0.075954,0.051550,-0.000007
4757,0.000394,0.005116,0.078709,0.051547,0.000003
4758,0.000394,0.004723,0.078316,0.051573,-0.000027
4759,0.000394,0.005116,0.075954,0.051546,0.000027
4760,0.000787,0.003935,0.076348,0.051548,-0.000002
4761,0.000394,0.005116,0.078316,0.051561,-0.000013
4762,0.000394,0.004329,0.077922,0.051570,-0.000009
4763,0.000394,0.004723,0.075954,0.051549,0.000020
4764,0.000787,0.003935,0.075954,0.051547,0.000002
4765,0.000394,0.005116,0.078709,0.051550,-0.000004
4766,0.000394,0.004329,0.077922,0.051577,-0.000026
4767,0.000394,0.005116,0.076348,0.051552,0.000024
4768,0.000787,0.003935,0.075561,0.051544,0.000008
4769,0.000394,0.005116,0.078316,0.051557,-0.000013
4770,0.000394,0.004329,0.077922,0.051569,-0.000012
4771,0.000394,0.005116,0.075954,0.051537,0.000032
4772,0.000787,0.003935,0.075561,0.051548,-0.000011
4773,0.000394,0.005116,0.078709,0.051542,0.000006
4774,0.000394,0.004329,0.077922,0.051582,-0.000039
4775,0.000394,0.005116,0.076348,0.051538,0.000044
4776,0.000787,0.003935,0.076348,0.051542,-0.000004
4777,0.000394,0.005116,0.078316,0.051556,-0.000014
4778,0.000394,0.004723,0.078316,0.051572,-0.000016
4779,0.000787,0.005116,0.076741,0.051551,0.000021
