4220,0.111767,0.170012,0.218811,0.000176,-0.000005
4221,0.106257,0.169225,0.218811,0.000252,-0.000076
4222,0.109799,0.169225,0.219599,0.000230,0.000022
4223,0.109799,0.171192,0.217631,0.000172,0.000059
4224,0.111767,0.170012,0.218811,0.000176,-0.000005
4225,0.106257,0.169225,0.218811,0.000252,-0.000076
4226,0.109799,0.169225,0.219599,0.000230,0.000022
4227,0.109799,0.171192,0.217631,0.000171,0.000059
4228,0.111767,0.170012,0.218811,0.000176,-0.000005
4229,0.106257,0.169225,0.218811,0.000252,-0.000076
4230,0.109799,0.169225,0.219599,0.000230,0.000022
4231,0.109799,0.171192,0.217631,0.000171,0.000059
4232,0.111767,0.169618,0.218811,0.000176,-0.000005
4233,0.106257,0.169225,0.218811,0.000252,-0.000076
4234,0.109799,0.169225,0.219599,0.000230,0.000022
4235,0.109799,0.171192,0.217631,0.000171,0.000059
4236,0.111767,0.169618,0.218811,0.000176,-0.000005
4237,0.106257,0.169225,0.218811,0.000251,-0.000075
4238,0.109799,0.169225,0.219599,0.000230,0.000022
4239,0.109799,0.171192,0.217631,0.000171,0.000059
4240,0.111767,0.169618,0.218811,0.000176,-0.000005
4241,0.106257,0.169225,0.218811,0.000251,-0.000075
4242,0.109799,0.169225,0.219599,0.000230,0.000022
4243,0.109799,0.171192,0.217631,0.000171,0.000059
4244,0.111767,0.169618,0.218811,0.000176,-0.000005
4245,0.106257,0.169225,0.218811,0.000251,-0.000075
4246,0.109799,0.169225,0.219599,0.000229,0.000022
4247,0.109799,0.171192,0.217631,0.000171,0.000059
4248,0.111767,0.169618,0.218811,0.000175,-0.000005
4249,0.106651,0.169225,0.218811,0.000251,-0.000075
4250,0.109799,0.169225,0.219599,0.000229,0.000022
4251,0.109799,0.171192,0.217631,0.000171,0.000059
4252,0.111767,0.170012,0.218811,0.000175,-0.000005
4253,0.106257,0.169225,0.218811,0.000251,-0.000075
4254,0.109799,0.169225,0.219599,0.000229,0.000022
4255,0.109799,0.171192,0.217631,0.000171,0.000058
4256,0.111767,0.170012,0.218811,0.000175,-0.000005
4257,0.106651,0.169225,0.218811,0.000250,-0.000075
4258,0.109799,0.169225,0.219599,0.000229,0.000022
4259,0.109799,0.171192,0.217631,0.000170,0.000058
4260,0.111767,0.170012,0.218811,0.000175,-0.000005
4261,0.106651,0.169225,0.218811,0.000250,-0.000075
4262,0.109799,0.169225,0.219599,0.000229,0.000022
4263,0.109799,0.171192,0.217631,0.000170,0.000058
4264,0.111767,0.170012,0.218811,0.000175,-0.000005
4265,0.106651,0.169225,0.218811,0.000250,-0.000075
4266,0.109799,0.169225,0.219599,0.000229,0.000021
4267,0.109799,0.171192,0.217631,0.000170,0.000058
4268,0.111767,0.170012,0.218811,0.000175,-0.000005
4269,0.106651,0.169225,0.218811,0.000250,-0.000075
4270,0.109799,0.169225,0.219599,0.000228,0.000021
4271,0.109799,0.171192,0.217631,0.000170,0.000058
4272,0.111373,0.170012,0.218811,0.000175,-0.000005
4273,0.106651,0.169225,0.218811,0.000250,-0.000075
4274,0.109799,0.169225,0.219599,0.000228,0.000021
4275,0.109799,0.171192,0.217631,0.000170,0.000058
4276,0.111373,0.170012,0.218811,0.000175,-0.000005
4277,0.106651,0.169225,0.218811,0.000250,-0.000075
4278,0.109799,0.169225,0.219599,0.000228,0.000021
4279,0.109799,0.171192,0.217631,0.000170,0.000058
4280,0.111373,0.170012,0.218811,0.000175,-0.000005
4281,0.106651,0.169225,0.218811,0.000249,-0.000075
4282,0.109799,0.169225,0.219599,0.000228,0.000021
4283,0.109799,0.171192,0.217631,0.000170,0.000058
4284,0.111373,0.170012,0.218811,0.000174,-0.000005
4285,0.106651,0.169225,0.218811,0.000249,-0.000075
4286,0.109799,0.169225,0.219599,0.000228,0.000021
4287,0.109799,0.171192,0.217631,0.000170,0.000058
4288,0.111373,0.170012,0.218811,0.000174,-0.000005
4289,0.106651,0.169225,0.218811,0.000249,-0.000075
4290,0.109799,0.169225,0.219599,0.000228,0.000021
4291,0.109799,0.171192,0.217631,0.000170,0.000058
4292,0.111373,0.170012,0.218811,0.000174,-0.000005
4293,0.106651,0.169225,0.218811,0.000249,-0.000075
4294,0.109799,0.169225,0.219599,0.000228,0.000021
4295,0.109799,0.171192,0.217631,0.000169,0.000058
4296,0.111373,0.170012,0.218811,0.000174,-0.000005
4297,0.106651,0.169225,0.218811,0.000249,-0.000075
4298,0.109799,0.169225,0.219599,0.000227,0.000021
4299,0.109799,0.171192,0.217631,0.000169,0.000058
4300,0.111373,0.170012,0.218811,0.000174,-0.000005
4301,0.106651,0.169225,0.218811,0.000249,-0.000075
4302,0.109406,0.169225,0.219599,0.000227,0.000021
4303,0.109799,0.170799,0.217631,0.000169,0.000058
4304,0.111373,0.170012,0.218811,0.000174,-0.000005
4305,0.106651,0.169225,0.218811,0.000248,-0.000075
4306,0.109406,0.169225,0.219599,0.000227,0.000021
4307,0.109799,0.170799,0.217631,0.000169,0.000058
4308,0.111373,0.170012,0.218811,0.000174,-0.000005
4309,0.106651,0.169225,0.218811,0.000248,-0.000075
4310,0.109406,0.169225,0.219599,0.000227,0.000021
4311,0.109799,0.170799,0.217631,0.000169,0.000058
4312,0.111373,0.170012,0.218811,0.000174,-0.000005
4313,0.106651,0.169225,0.218811,0.000248,-0.000074
4314,0.109406,0.169225,0.219599,0.000227,0.000021
4315,0.109799,0.170799,0.217631,0.000169,0.000058
4316,0.111373,0.170012,0.218811,0.000173,-0.000005
4317,0.106651,0.169225,0.218811,0.000248,-0.000074
4318,0.109406,0.169225,0.219599,0.000227,0.000021
4319,0.109799,0.170799,0.217631,0.000169,0.000058
4320,0.111373,0.170012,0.218811,0.000173,-0.000005
4321,0.106651,0.169225,0.218811,0.000248,-0.000074
4322,0.109406,0.169225,0.219599,0.000227,0.000021
4323,0.109799,0.170799,0.217631,0.000169,0.000058
4324,0.111373,0.170012,0.218811,0.000173,-0.000005
4325,0.106651,0.169225,0.218811,0.000248,-0.000074
4326,0.109406,0.169225,0.219599,0.000226,0.000021
4327,0.109799,0.170799,0.217631,0.000169,0.000058
4328,0.111373,0.170012,0.218811,0.000173,-0.000005
4329,0.106651,0.169225,0.218811,0.000247,-0.000074
4330,0.109406,0.169225,0.219599,0.000226,0.000021
4331,0.109799,0.170799,0.217631,0.000168,0.000058
4332,0.111373,0.170012,0.218811,0.000173,-0.000005
4333,0.106651,0.168831,0.218811,0.000247,-0.000074
4334,0.109406,0.169225,0.219599,0.000226,0.000021
4335,0.109799,0.170799,0.217631,0.000168,0.000058
4336,0.111373,0.170012,0.218811,0.000173,-0.000005
4337,0.106651,0.168831,0.218811,0.000247,-0.000074
4338,0.109406,0.169225,0.219599,0.000226,0.000021
4339,0.109799,0.170799,0.217631,0.000168,0.000058
4340,0.111373,0.170012,0.218811,0.000173,-0.000005
4341,0.106651,0.168831,0.218811,0.000247,-0.000074
4342,0.109406,0.168831,0.219599,0.000226,0.000021
4343,0.109799,0.170799,0.217631,0.000168,0.000058
4344,0.111373,0.170012,0.218811,0.000173,-0.000005
4345,0.106651,0.168831,0.218811,0.000247,-0.000074
4346,0.109406,0.168831,0.219599,0.000226,0.000021
4347,0.109799,0.170799,0.217631,0.000168,0.000058
4348,0.111373,0.170012,0.218811,0.000173,-0.000005
4349,0.106651,0.168831,0.218811,0.000246,-0.000074
4350,0.109406,0.169225,0.219599,0.000225,0.000021
4351,0.109799,0.170799,0.217631,0.000168,0.000058
4352,0.111373,0.170012,0.218811,0.000172,-0.000005
4353,0.107044,0.168831,0.218811,0.000246,-0.000074
4354,0.109406,0.168831,0.219599,0.000225,0.000021
4355,0.109799,0.170799,0.217631,0.000168,0.000058
4356,0.111767,0.170012,0.218811,0.000172,-0.000005
4357,0.106651,0.168831,0.218811,0.000246,-0.000074
4358,0.109406,0.169225,0.219205,0.000225,0.000021
4359,0.109799,0.170799,0.217631,0.000168,0.000058
4360,0.111373,0.170012,0.218811,0.000172,-0.000005
4361,0.106651,0.168831,0.218811,0.000246,-0.000074
4362,0.109406,0.168831,0.219205,0.000225,0.000021
4363,0.109799,0.170799,0.217631,0.000168,0.000057
4364,0.111767,0.170012,0.218811,0.000172,-0.000005
4365,0.107044,0.168831,0.218811,0.000246,-0.000074
4366,0.109406,0.168831,0.219205,0.000225,0.000021
4367,0.109799,0.170799,0.217631,0.000167,0.000057
4368,0.111767,0.170012,0.218811,0.000172,-0.000005
4369,0.107044,0.168831,0.218811,0.000246,-0.000074
4370,0.109406,0.168831,0.219205,0.000225,0.000021
4371,0.109799,0.170799,0.217631,0.000167,0.000057
4372,0.111373,0.170012,0.218811,0.000172,-0.000005
4373,0.107044,0.168831,0.218811,0.000246,-0.000074
4374,0.109406,0.168831,0.219205,0.000225,0.000021
4375,0.109799,0.170799,0.217631,0.000167,0.000057
4376,0.111767,0.170012,0.218811,0.000172,-0.000005
4377,0.107044,0.169225,0.218811,0.000245,-0.000074
4378,0.109406,0.168831,0.219205,0.000224,0.000021
4379,0.109799,0.170799,0.217631,0.000167,0.000057
4380,0.111767,0.170012,0.218811,0.000172,-0.000005
4381,0.107044,0.169225,0.218811,0.000245,-0.000074
4382,0.109406,0.168831,0.219205,0.000224,0.000021
4383,0.109799,0.170799,0.217631,0.000167,0.000057
4384,0.111767,0.170012,0.218811,0.000172,-0.000005
4385,0.107044,0.169225,0.218811,0.000245,-0.000073
4386,0.109406,0.168831,0.219205,0.000224,0.000021
4387,0.109799,0.170799,0.217631,0.000167,0.000057
4388,0.111767,0.170012,0.218811,0.000171,-0.000005
4389,0.107044,0.169225,0.218811,0.000245,-0.000073
4390,0.109406,0.168831,0.219205,0.000224,0.000021
4391,0.109799,0.170799,0.217631,0.000167,0.000057
4392,0.111767,0.170012,0.218811,0.000171,-0.000005
4393,0.107044,0.169225,0.218811,0.000245,-0.000073
4394,0.109406,0.168831,0.219205,0.000224,0.000021
4395,0.109799,0.170799,0.217631,0.000167,0.000057
4396,0.111767,0.170012,0.218811,0.000171,-0.000005
4397,0.107044,0.169225,0.218811,0.000245,-0.000073
4398,0.109406,0.168831,0.219205,0.000224,0.000021
4399,0.109799,0.170799,0.217631,0.000167,0.000057
4400,0.111767,0.170012,0.218811,0.000171,-0.000005
4401,0.107044,0.169225,0.218811,0.000244,-0.000073
4402,0.109406,0.168831,0.219205,0.000224,0.000021
4403,0.109799,0.170799,0.217631,0.000166,0.000057
4404,0.111767,0.170012,0.218811,0.000171,-0.000005
4405,0.107044,0.169225,0.218811,0.000244,-0.000073
4406,0.109406,0.168831,0.219205,0.000223,0.000021
4407,0.109799,0.170799,0.217631,0.000166,0.000057
4408,0.111767,0.170012,0.218811,0.000171,-0.000005
4409,0.107044,0.169225,0.218811,0.000244,-0.000073
4410,0.109406,0.168831,0.219205,0.000223,0.000021
4411,0.109799,0.171192,0.217631,0.000166,0.000057
4412,0.111767,0.170012,0.218811,0.000171,-0.000005
4413,0.107044,0.169225,0.218811,0.000244,-0.000073
4414,0.109406,0.168831,0.219205,0.000223,0.000021
4415,0.109799,0.171192,0.217631,0.000166,0.000057
4416,0.111767,0.170012,0.218811,0.000171,-0.000005
4417,0.107044,0.169225,0.218811,0.000244,-0.000073
4418,0.109406,0.168831,0.219205,0.000223,0.000021
4419,0.109799,0.171192,0.217631,0.000166,0.000057
4420,0.111767,0.170012,0.218811,0.000171,-0.000005
4421,0.107044,0.169225,0.218811,0.000244,-0.000073
4422,0.109012,0.168831,0.219205,0.000223,0.000021
4423,0.109799,0.171192,0.217631,0.000166,0.000057
4424,0.111767,0.170012,0.218811,0.000170,-0.000005
4425,0.107044,0.169225,0.218811,0.000243,-0.000073
4426,0.109406,0.168831,0.219205,0.000223,0.000021
4427,0.109799,0.171192,0.217631,0.000166,0.000057
4428,0.111767,0.170012,0.218811,0.000170,-0.000005
4429,0.107044,0.169225,0.218811,0.000243,-0.000073
4430,0.109406,0.168831,0.219205,0.000223,0.000021
4431,0.109799,0.171192,0.217631,0.000166,0.000057
4432,0.111767,0.170012,0.218811,0.000170,-0.000005
4433,0.107044,0.169225,0.218811,0.000243,-0.000073
4434,0.109406,0.168831,0.219205,0.000222,0.000021
4435,0.109799,0.171192,0.217631,0.000166,0.000057
4436,0.111767,0.170012,0.218811,0.000170,-0.000005
4437,0.107044,0.169225,0.218811,0.000243,-0.000073
4438,0.109406,0.168831,0.219205,0.000222,0.000021
4439,0.109799,0.171192,0.217631,0.000165,0.000057
4440,0.111767,0.170012,0.218811,0.000170,-0.000005
4441,0.107044,0.169225,0.218811,0.000243,-0.000073
4442,0.109012,0.168831,0.219205,0.000222,0.000021
4443,0.109799,0.171192,0.217631,0.000165,0.000057
4444,0.111767,0.170012,0.218811,0.000170,-0.000005
4445,0.107044,0.169225,0.218811,0.000243,-0.000073
4446,0.109012,0.168831,0.219205,0.000222,0.000021
4447,0.109799,0.171192,0.217631,0.000165,0.000057
4448,0.111767,0.170012,0.218811,0.000170,-0.000005
4449,0.107044,0.169225,0.218811,0.000242,-0.000073
4450,0.109012,0.168831,0.219205,0.000222,0.000021
4451,0.109799,0.170799,0.217631,0.000165,0.000057
4452,0.111767,0.170012,0.218811,0.000170,-0.000005
4453,0.107044,0.169225,0.218811,0.000242,-0.000073
4454,0.109406,0.168831,0.219205,0.000222,0.000020
4455,0.109799,0.171192,0.217631,0.000165,0.000057
4456,0.111767,0.170012,0.218811,0.000170,-0.000005
4457,0.107044,0.169225,0.218811,0.000242,-0.000073
4458,0.109012,0.168831,0.219205,0.000222,0.000020
4459,0.109799,0.171192,0.217631,0.000165,0.000057
4460,0.111373,0.170012,0.218811,0.000169,-0.000005
4461,0.107044,0.169225,0.218811,0.000242,-0.000072
4462,0.109012,0.168831,0.219205,0.000222,0.000020
4463,0.109799,0.170799,0.217631,0.000165,0.000057
4464,0.111373,0.170012,0.218811,0.000169,-0.000005
4465,0.107044,0.169225,0.218811,0.000242,-0.000072
4466,0.109012,0.168831,0.219205,0.000221,0.000020
4467,0.109799,0.170799,0.217631,0.000165,0.000057
4468,0.111373,0.170012,0.218811,0.000169,-0.000005
4469,0.107044,0.169225,0.218811,0.000242,-0.000072
4470,0.109012,0.168831,0.219205,0.000221,0.000020
4471,0.109799,0.170405,0.217631,0.000165,0.000057
4472,0.111373,0.170012,0.218811,0.000169,-0.000005
4473,0.107044,0.169225,0.218811,0.000241,-0.000072
4474,0.109012,0.168831,0.219205,0.000221,0.000020
4475,0.109799,0.170405,0.217631,0.000164,0.000057
4476,0.111373,0.170012,0.218811,0.000169,-0.000005
4477,0.107044,0.169225,0.218811,0.000241,-0.000072
4478,0.109012,0.168831,0.219205,0.000221,0.000020
4479,0.109799,0.170405,0.217631,0.000164,0.000057
4480,0.111373,0.170012,0.218811,0.000169,-0.000005
4481,0.107044,0.169225,0.218811,0.000241,-0.000072
4482,0.109012,0.168831,0.219205,0.000221,0.000020
4483,0.109799,0.170405,0.217631,0.000164,0.000057
4484,0.111373,0.170012,0.218811,0.000169,-0.000005
4485,0.107044,0.169225,0.218811,0.000241,-0.000072
4486,0.109012,0.168831,0.219205,0.000221,0.000020
4487,0.109799,0.170405,0.217631,0.000164,0.000057
4488,0.111373,0.170012,0.218811,0.000169,-0.000005
4489,0.107044,0.169225,0.218811,0.000241,-0.000072
4490,0.109012,0.168831,0.219205,0.000221,0.000020
4491,0.109799,0.170405,0.217631,0.000164,0.000057
4492,0.111373,0.170012,0.218811,0.000169,-0.000005
4493,0.107044,0.169225,0.218811,0.000241,-0.000072
4494,0.109012,0.168831,0.219205,0.000220,0.000020
4495,0.109799,0.170405,0.217631,0.000164,0.000056
4496,0.111373,0.170012,0.218811,0.000169,-0.000005
4497,0.107044,0.168831,0.218811,0.000241,-0.000072
4498,0.109012,0.168831,0.219205,0.000220,0.000020
4499,0.109799,0.170405,0.217631,0.000164,0.000056
4500,0.111373,0.170012,0.218811,0.000168,-0.000005
4501,0.107044,0.168831,0.218811,0.000240,-0.000072
4502,0.109012,0.168831,0.219205,0.000220,0.000020
4503,0.109799,0.170405,0.217631,0.000164,0.000056
4504,0.111373,0.170012,0.218811,0.000168,-0.000005
4505,0.107044,0.168831,0.218811,0.000240,-0.000072
4506,0.109012,0.168831,0.219205,0.000220,0.000020
4507,0.109799,0.170405,0.217631,0.000164,0.000056
4508,0.111373,0.170012,0.218811,0.000168,-0.000005
4509,0.107044,0.168831,0.218811,0.000240,-0.000072
4510,0.109012,0.168831,0.219205,0.000220,0.000020
4511,0.109799,0.170405,0.217631,0.000163,0.000056
4512,0.111373,0.170012,0.218811,0.000168,-0.000005
4513,0.107044,0.168831,0.218811,0.000240,-0.000072
4514,0.109012,0.168831,0.219205,0.000220,0.000020
4515,0.109799,0.170405,0.217631,0.000163,0.000056
4516,0.111373,0.170012,0.218811,0.000168,-0.000005
4517,0.107044,0.168438,0.218811,0.000240,-0.000072
4518,0.109012,0.168831,0.219205,0.000220,0.000020
4519,0.109799,0.170405,0.217631,0.000163,0.000056
4520,0.111373,0.170012,0.218811,0.000168,-0.000005
4521,0.107044,0.168438,0.218811,0.000240,-0.000072
4522,0.109012,0.168831,0.219205,0.000219,0.000020
4523,0.109799,0.170405,0.217631,0.000163,0.000056
4524,0.111373,0.170012,0.218811,0.000168,-0.000005
4525,0.107044,0.168438,0.218811,0.000239,-0.000072
4526,0.109012,0.168831,0.219205,0.000219,0.000020
4527,0.109799,0.170405,0.217631,0.000163,0.000056
4528,0.111373,0.170012,0.218811,0.000168,-0.000005
4529,0.107044,0.168044,0.218811,0.000239,-0.000072
4530,0.109012,0.168831,0.219205,0.000219,0.000020
4531,0.109799,0.170405,0.217631,0.000163,0.000056
4532,0.111373,0.170012,0.218811,0.000168,-0.000005
4533,0.107044,0.168044,0.218811,0.000239,-0.000072
4534,0.109012,0.168831,0.219205,0.000219,0.000020
4535,0.109799,0.170405,0.217631,0.000163,0.000056
4536,0.111373,0.170012,0.218811,0.000167,-0.000005
4537,0.107044,0.168438,0.218811,0.000239,-0.000071
4538,0.109012,0.168831,0.219205,0.000219,0.000020
4539,0.109799,0.170405,0.217631,0.000163,0.000056
4540,0.111373,0.170012,0.218811,0.000167,-0.000005
4541,0.107044,0.168044,0.218811,0.000239,-0.000071
4542,0.109012,0.168831,0.219205,0.000219,0.000020
4543,0.109799,0.170405,0.217631,0.000163,0.000056
4544,0.111373,0.170012,0.218811,0.000167,-0.000005
4545,0.107044,0.168044,0.218811,0.000239,-0.000071
4546,0.109012,0.168831,0.219205,0.000219,0.000020
4547,0.109799,0.170405,0.217631,0.000163,0.000056
4548,0.111373,0.170012,0.218811,0.000167,-0.000005
4549,0.107044,0.168044,0.218811,0.000238,-0.000071
4550,0.109012,0.168831,0.219205,0.000219,0.000020
4551,0.109799,0.170405,0.217631,0.000162,0.000056
4552,0.111373,0.170012,0.218811,0.000167,-0.000005
4553,0.107044,0.168044,0.218811,0.000238,-0.000071
4554,0.109012,0.168831,0.219205,0.000218,0.000020
4555,0.109799,0.170405,0.217631,0.000162,0.000056
4556,0.111373,0.170012,0.218811,0.000167,-0.000005
4557,0.107044,0.168044,0.218811,0.000238,-0.000071
4558,0.109012,0.168831,0.219205,0.000218,0.000020
4559,0.109799,0.170405,0.217631,0.000162,0.000056
4560,0.111373,0.170012,0.218811,0.000167,-0.000005
4561,0.107044,0.168044,0.218811,0.000238,-0.000071
4562,0.109012,0.168831,0.219205,0.000218,0.000020
4563,0.109799,0.170405,0.217631,0.000162,0.000056
4564,0.111373,0.170012,0.218811,0.000167,-0.000005
4565,0.107044,0.168044,0.218811,0.000238,-0.000071
4566,0.109012,0.168831,0.219205,0.000218,0.000020
4567,0.109799,0.170405,0.217631,0.000162,0.000056
4568,0.111373,0.170012,0.218811,0.000167,-0.000005
4569,0.107044,0.168044,0.218811,0.000238,-0.000071
4570,0.109012,0.168831,0.219205,0.000218,0.000020
4571,0.109799,0.170405,0.217631,0.000162,0.000056
4572,0.111373,0.170012,0.218811,0.000167,-0.000005
4573,0.107044,0.168044,0.218811,0.000238,-0.000071
4574,0.109012,0.168831,0.219205,0.000218,0.000020
4575,0.109799,0.170405,0.217631,0.000162,0.000056
4576,0.111373,0.170012,0.218811,0.000166,-0.000005
4577,0.107044,0.168044,0.218811,0.000237,-0.000071
4578,0.109012,0.168831,0.219205,0.000218,0.000020
4579,0.109799,0.170405,0.217631,0.000162,0.000056
4580,0.111373,0.170012,0.218811,0.000166,-0.000005
4581,0.107044,0.168044,0.218811,0.000237,-0.000071
4582,0.109406,0.168831,0.219205,0.000217,0.000020
4583,0.109799,0.170405,0.217631,0.000162,0.000056
4584,0.111373,0.170012,0.218811,0.000166,-0.000005
4585,0.107044,0.168044,0.218811,0.000237,-0.000071
4586,0.109012,0.168831,0.219205,0.000217,0.000020
4587,0.109799,0.170405,0.217631,0.000162,0.000056
4588,0.111373,0.170012,0.218811,0.000166,-0.000005
4589,0.107044,0.168044,0.218811,0.000237,-0.000071
4590,0.109012,0.168831,0.219205,0.000217,0.000020
4591,0.109799,0.170405,0.217631,0.000161,0.000056
4592,0.111373,0.170012,0.218811,0.000166,-0.000005
4593,0.107044,0.168044,0.218811,0.000237,-0.000071
4594,0.109012,0.168831,0.219205,0.000217,0.000020
4595,0.109799,0.170405,0.217631,0.000161,0.000056
4596,0.111373,0.170012,0.218811,0.000166,-0.000005
4597,0.107044,0.168044,0.218811,0.000237,-0.000071
4598,0.109406,0.168831,0.219205,0.000217,0.000020
4599,0.109799,0.170405,0.217631,0.000161,0.000056
4600,0.111373,0.170012,0.218811,0.000166,-0.000005
4601,0.107044,0.168044,0.218811,0.000237,-0.000071
4602,0.109406,0.168831,0.219205,0.000217,0.000020
4603,0.109799,0.170405,0.217631,0.000161,0.000056
4604,0.111373,0.170012,0.218811,0.000166,-0.000005
4605,0.107044,0.168044,0.218811,0.000236,-0.000071
4606,0.109406,0.168831,0.219205,0.000217,0.000020
4607,0.109799,0.170405,0.217631,0.000161,0.000056
4608,0.111373,0.170012,0.218811,0.000166,-0.000005
4609,0.107044,0.168044,0.218811,0.000236,-0.000071
4610,0.109012,0.168831,0.219205,0.000217,0.000020
4611,0.110193,0.170405,0.217631,0.000161,0.000056
4612,0.111373,0.170012,0.218811,0.000166,-0.000005
4613,0.107044,0.168044,0.218811,0.000236,-0.000071
4614,0.109406,0.168831,0.219205,0.000216,0.000020
4615,0.109799,0.170405,0.217631,0.000161,0.000056
4616,0.111373,0.170012,0.218811,0.000165,-0.000005
4617,0.107044,0.168044,0.218811,0.000236,-0.000071
4618,0.109012,0.168831,0.219205,0.000216,0.000020
4619,0.110193,0.170405,0.217631,0.000161,0.000056
4620,0.111373,0.170012,0.218811,0.000165,-0.000005
