4548,0.111767,0.172373,0.217631,0.000068,0.000012
4549,0.112554,0.170405,0.217631,0.000086,-0.000018
4550,0.112161,0.170799,0.218024,0.000098,-0.000012
4551,0.114522,0.170012,0.218024,0.000080,0.000018
4552,0.111767,0.172373,0.217631,0.000068,0.000012
4553,0.112554,0.170405,0.217631,0.000086,-0.000018
4554,0.112161,0.170799,0.218024,0.000098,-0.000012
4555,0.114522,0.170012,0.218024,0.000080,0.000018
4556,0.111767,0.172373,0.217631,0.000068,0.000012
4557,0.112554,0.170405,0.217631,0.000086,-0.000018
4558,0.112161,0.170799,0.218024,0.000098,-0.000012
4559,0.114522,0.170012,0.218024,0.000080,0.000017
4560,0.111767,0.172373,0.217631,0.000068,0.000012
4561,0.112554,0.170405,0.217631,0.000086,-0.000018
4562,0.112161,0.170799,0.218024,0.000098,-0.000012
4563,0.114522,0.170012,0.218024,0.000080,0.000017
4564,0.111767,0.172373,0.217631,0.000068,0.000012
4565,0.112554,0.170405,0.217631,0.000086,-0.000018
4566,0.112161,0.170799,0.218024,0.000097,-0.000012
4567,0.114522,0.170012,0.218024,0.000080,0.000017
4568,0.111767,0.172373,0.217631,0.000068,0.000012
4569,0.112554,0.170405,0.217631,0.000086,-0.000018
4570,0.112161,0.170799,0.218024,0.000097,-0.000012
4571,0.114522,0.170012,0.218024,0.000080,0.000017
4572,0.111767,0.172373,0.217631,0.000068,0.000012
4573,0.112554,0.170405,0.217631,0.000086,-0.000018
4574,0.112161,0.170799,0.218024,0.000097,-0.000012
4575,0.114522,0.170012,0.218024,0.000080,0.000017
4576,0.111767,0.172373,0.217631,0.000068,0.000012
4577,0.112554,0.170405,0.217631,0.000086,-0.000018
4578,0.112554,0.170799,0.218024,0.000097,-0.000012
4579,0.114522,0.170012,0.218024,0.000080,0.000017
4580,0.111767,0.172373,0.217631,0.000068,0.000012
4581,0.112554,0.170405,0.217631,0.000086,-0.000018
4582,0.112554,0.170799,0.218024,0.000097,-0.000012
4583,0.114522,0.170012,0.218024,0.000080,0.000017
4584,0.111767,0.172373,0.217631,0.000068,0.000012
4585,0.112554,0.170405,0.217631,0.000086,-0.000018
4586,0.112554,0.170799,0.218024,0.000097,-0.000012
4587,0.114522,0.170012,0.218024,0.000080,0.000017
4588,0.111767,0.172373,0.217631,0.000068,0.000012
4589,0.112554,0.170405,0.217631,0.000085,-0.000018
4590,0.112554,0.170799,0.218024,0.000097,-0.000012
4591,0.114522,0.170012,0.218024,0.000080,0.000017
4592,0.111767,0.172373,0.217631,0.000068,0.000012
4593,0.112554,0.170405,0.217631,0.000085,-0.000018
4594,0.112554,0.170799,0.218024,0.000097,-0.000012
4595,0.114522,0.170012,0.218024,0.000080,0.000017
4596,0.111767,0.172373,0.217631,0.000068,0.000012
4597,0.112554,0.170405,0.217631,0.000085,-0.000018
4598,0.112554,0.170799,0.218024,0.000097,-0.000012
4599,0.114522,0.170012,0.218024,0.000080,0.000017
4600,0.111767,0.172373,0.217631,0.000068,0.000012
4601,0.112554,0.170405,0.217631,0.000085,-0.000018
4602,0.112554,0.170799,0.218024,0.000097,-0.000012
4603,0.114522,0.170012,0.218024,0.000080,0.000017
4604,0.111767,0.172373,0.217631,0.000068,0.000012
4605,0.112554,0.170405,0.217631,0.000085,-0.000018
4606,0.112554,0.170799,0.218024,0.000097,-0.000012
4607,0.114522,0.170012,0.218024,0.000080,0.000017
4608,0.111767,0.172373,0.217631,0.000068,0.000012
4609,0.112554,0.170405,0.217631,0.000085,-0.000018
4610,0.112554,0.170799,0.218024,0.000097,-0.000012
4611,0.114522,0.170012,0.218024,0.000079,0.000017
4612,0.111767,0.172373,0.217631,0.000068,0.000012
4613,0.112554,0.170405,0.217631,0.000085,-0.000018
4614,0.112554,0.170799,0.218024,0.000097,-0.000012
4615,0.114522,0.170012,0.218024,0.000079,0.000017
4616,0.111767,0.172373,0.217631,0.000067,0.000012
4617,0.112554,0.170405,0.217631,0.000085,-0.000018
4618,0.112554,0.170799,0.218024,0.000097,-0.000012
4619,0.114522,0.170012,0.218024,0.000079,0.000017
4620,0.111767,0.172373,0.217631,0.000067,0.000012
4621,0.112554,0.170405,0.217631,0.000085,-0.000018
4622,0.112554,0.170799,0.218024,0.000097,-0.000012
4623,0.114522,0.170012,0.218024,0.000079,0.000017
4624,0.111767,0.172373,0.217631,0.000067,0.000012
4625,0.112948,0.170405,0.217631,0.000085,-0.000018
4626,0.112554,0.170799,0.218024,0.000096,-0.000012
4627,0.114522,0.170012,0.218024,0.000079,0.000017
4628,0.111767,0.172373,0.217631,0.000067,0.000012
4629,0.112948,0.170405,0.217631,0.000085,-0.000018
4630,0.112554,0.170799,0.218024,0.000096,-0.000011
4631,0.114522,0.170012,0.218024,0.000079,0.000017
4632,0.111767,0.172373,0.217631,0.000067,0.000012
4633,0.112948,0.170405,0.217631,0.000085,-0.000018
4634,0.112554,0.170799,0.218024,0.000096,-0.000011
4635,0.114522,0.170012,0.218024,0.000079,0.000017
4636,0.111767,0.172373,0.217631,0.000067,0.000012
4637,0.112948,0.170405,0.217631,0.000085,-0.000018
4638,0.112554,0.170799,0.218024,0.000096,-0.000011
4639,0.114522,0.170012,0.218024,0.000079,0.000017
4640,0.111767,0.172373,0.217631,0.000067,0.000012
4641,0.112948,0.170405,0.217631,0.000085,-0.000018
4642,0.112554,0.170799,0.218024,0.000096,-0.000011
4643,0.114522,0.170012,0.218024,0.000079,0.000017
4644,0.111767,0.172373,0.217631,0.000067,0.000012
4645,0.112948,0.170405,0.217631,0.000085,-0.000018
4646,0.112554,0.170799,0.218024,0.000096,-0.000011
4647,0.114522,0.170012,0.218024,0.000079,0.000017
4648,0.111767,0.172373,0.217631,0.000067,0.000012
4649,0.112948,0.170405,0.217631,0.000085,-0.000018
4650,0.112554,0.170799,0.218024,0.000096,-0.000011
4651,0.114522,0.170012,0.218024,0.000079,0.000017
4652,0.111767,0.172373,0.217631,0.000067,0.000012
4653,0.112948,0.170405,0.217631,0.000085,-0.000018
4654,0.112554,0.170799,0.218024,0.000096,-0.000011
4655,0.114522,0.170012,0.218024,0.000079,0.000017
4656,0.111767,0.172373,0.217631,0.000067,0.000012
4657,0.112948,0.170405,0.217631,0.000085,-0.000018
4658,0.112948,0.170799,0.218024,0.000096,-0.000011
4659,0.114522,0.170012,0.218024,0.000079,0.000017
4660,0.111767,0.172373,0.217631,0.000067,0.000012
4661,0.112948,0.170405,0.217631,0.000084,-0.000018
4662,0.112948,0.170799,0.218024,0.000096,-0.000011
4663,0.114522,0.170405,0.218024,0.000079,0.000017
4664,0.111767,0.172373,0.217631,0.000067,0.000012
4665,0.112948,0.170405,0.217631,0.000084,-0.000017
4666,0.112948,0.170799,0.218024,0.000096,-0.000011
4667,0.114522,0.170405,0.218024,0.000079,0.000017
4668,0.111767,0.172373,0.217631,0.000067,0.000012
4669,0.112948,0.170405,0.217631,0.000084,-0.000017
4670,0.112948,0.170799,0.218024,0.000096,-0.000011
4671,0.114522,0.170405,0.218024,0.000079,0.000017
4672,0.111767,0.172373,0.217631,0.000067,0.000012
4673,0.112948,0.170405,0.217631,0.000084,-0.000017
4674,0.112948,0.170799,0.218024,0.000096,-0.000011
4675,0.114522,0.170405,0.218024,0.000079,0.000017
4676,0.111767,0.172373,0.217631,0.000067,0.000012
4677,0.112948,0.170405,0.217631,0.000084,-0.000017
4678,0.112948,0.170799,0.218024,0.000096,-0.000011
4679,0.114522,0.170405,0.218024,0.000079,0.000017
4680,0.111767,0.172373,0.217631,0.000067,0.000012
4681,0.112948,0.170405,0.217631,0.000084,-0.000017
4682,0.112948,0.170799,0.218024,0.000096,-0.000011
4683,0.114522,0.170405,0.218024,0.000079,0.000017
4684,0.111767,0.172373,0.217631,0.000067,0.000012
4685,0.112948,0.170405,0.217631,0.000084,-0.000017
4686,0.112948,0.170799,0.218024,0.000096,-0.000011
4687,0.114522,0.170405,0.218024,0.000079,0.000017
4688,0.111767,0.172373,0.217631,0.000067,0.000012
4689,0.112948,0.170405,0.217631,0.000084,-0.000017
4690,0.112948,0.170799,0.218024,0.000095,-0.000011
4691,0.114522,0.170405,0.218024,0.000079,0.000017
4692,0.111767,0.172373,0.217631,0.000067,0.000012
4693,0.112948,0.170405,0.217631,0.000084,-0.000017
4694,0.112948,0.170799,0.218024,0.000095,-0.000011
4695,0.114522,0.170405,0.218024,0.000079,0.000017
4696,0.111767,0.172373,0.217631,0.000067,0.000012
4697,0.112948,0.170405,0.217631,0.000084,-0.000017
4698,0.112948,0.170799,0.218024,0.000095,-0.000011
4699,0.114522,0.170405,0.218024,0.000078,0.000017
4700,0.111767,0.172373,0.217631,0.000067,0.000012
4701,0.112948,0.170405,0.217631,0.000084,-0.000017
4702,0.112948,0.170799,0.218024,0.000095,-0.000011
4703,0.114522,0.170405,0.218024,0.000078,0.000017
4704,0.111767,0.172373,0.217631,0.000067,0.000012
4705,0.112948,0.170405,0.217631,0.000084,-0.000017
4706,0.112948,0.170799,0.218024,0.000095,-0.000011
4707,0.114522,0.170405,0.218024,0.000078,0.000017
4708,0.111767,0.172373,0.217631,0.000066,0.000012
4709,0.112948,0.170405,0.217631,0.000084,-0.000017
4710,0.112948,0.170799,0.218024,0.000095,-0.000011
4711,0.114522,0.170405,0.218024,0.000078,0.000017
4712,0.111767,0.172373,0.217631,0.000066,0.000012
4713,0.112948,0.170405,0.217631,0.000084,-0.000017
4714,0.112948,0.170799,0.218024,0.000095,-0.000011
4715,0.114522,0.170405,0.218024,0.000078,0.000017
4716,0.111767,0.172373,0.217631,0.000066,0.000012
4717,0.112948,0.170405,0.217631,0.000084,-0.000017
4718,0.112948,0.170799,0.218024,0.000095,-0.000011
4719,0.114522,0.170405,0.218024,0.000078,0.000017
4720,0.111767,0.172373,0.217631,0.000066,0.000012
4721,0.112948,0.170405,0.217631,0.000084,-0.000017
4722,0.112948,0.170799,0.218024,0.000095,-0.000011
4723,0.114522,0.170405,0.218024,0.000078,0.000017
4724,0.111767,0.172373,0.217631,0.000066,0.000012
4725,0.112948,0.170405,0.217631,0.000084,-0.000017
4726,0.112948,0.170799,0.218024,0.000095,-0.000011
4727,0.114522,0.170405,0.218024,0.000078,0.000017
4728,0.111767,0.172373,0.217631,0.000066,0.000012
4729,0.112948,0.170405,0.217631,0.000084,-0.000017
4730,0.112948,0.170799,0.218024,0.000095,-0.000011
4731,0.114522,0.170405,0.218024,0.000078,0.000017
4732,0.111767,0.172373,0.217631,0.000066,0.000012
4733,0.112948,0.170405,0.217631,0.000084,-0.000017
4734,0.112948,0.170799,0.218024,0.000095,-0.000011
4735,0.114522,0.170405,0.218024,0.000078,0.000017
4736,0.112161,0.172373,0.217631,0.000066,0.000012
4737,0.112948,0.170405,0.217631,0.000083,-0.000017
4738,0.112948,0.170799,0.218024,0.000095,-0.000011
4739,0.114522,0.170405,0.218024,0.000078,0.000017
4740,0.112161,0.172373,0.217631,0.000066,0.000012
4741,0.112948,0.170405,0.217631,0.000083,-0.000017
4742,0.112948,0.170799,0.218024,0.000095,-0.000011
4743,0.114522,0.170405,0.218024,0.000078,0.000017
4744,0.112161,0.172373,0.217631,0.000066,0.000012
4745,0.112948,0.170405,0.217631,0.000083,-0.000017
4746,0.112948,0.170799,0.218024,0.000095,-0.000011
4747,0.114522,0.170405,0.218024,0.000078,0.000017
4748,0.112161,0.172373,0.217631,0.000066,0.000012
4749,0.112948,0.170405,0.217631,0.000083,-0.000017
4750,0.112948,0.170799,0.218024,0.000095,-0.000011
4751,0.114522,0.170405,0.218024,0.000078,0.000017
4752,0.112161,0.172373,0.217631,0.000066,0.000012
4753,0.112948,0.170405,0.217631,0.000083,-0.000017
4754,0.112948,0.170799,0.218024,0.000094,-0.000011
4755,0.114522,0.170405,0.218024,0.000078,0.000017
4756,0.112161,0.172373,0.217631,0.000066,0.000012
4757,0.112948,0.170405,0.217631,0.000083,-0.000017
4758,0.112948,0.170799,0.218024,0.000094,-0.000011
4759,0.114522,0.170405,0.218024,0.000078,0.000017
4760,0.112161,0.172373,0.217631,0.000066,0.000012
4761,0.112948,0.170405,0.217631,0.000083,-0.000017
4762,0.112948,0.170799,0.218024,0.000094,-0.000011
4763,0.114522,0.170405,0.218024,0.000078,0.000017
4764,0.112161,0.172373,0.217631,0.000066,0.000012
4765,0.112948,0.170405,0.217631,0.000083,-0.000017
4766,0.112948,0.170799,0.218024,0.000094,-0.000011
4767,0.114522,0.170405,0.218024,0.000078,0.000017
4768,0.112161,0.172373,0.217631,0.000066,0.000012
4769,0.112948,0.170405,0.217631,0.000083,-0.000017
4770,0.112948,0.170799,0.218024,0.000094,-0.000011
4771,0.114522,0.170405,0.218024,0.000078,0.000017
4772,0.112161,0.172373,0.217631,0.000066,0.000012
4773,0.112948,0.170405,0.217631,0.000083,-0.000017
4774,0.112948,0.170799,0.218024,0.000094,-0.000011
4775,0.114522,0.170405,0.218024,0.000078,0.000017
4776,0.112161,0.172373,0.217631,0.000066,0.000012
4777,0.112948,0.170405,0.217631,0.000083,-0.000017
4778,0.112948,0.170799,0.218024,0.000094,-0.000011
4779,0.114522,0.170405,0.218024,0.000078,0.000017
4780,0.112161,0.172373,0.217631,0.000066,0.000012
4781,0.112948,0.170405,0.217631,0.000083,-0.000017
4782,0.112948,0.170799,0.218024,0.000094,-0.000011
4783,0.114522,0.170405,0.218024,0.000077,0.000017
4784,0.112161,0.172373,0.217631,0.000066,0.000012
4785,0.112948,0.170405,0.217631,0.000083,-0.000017
4786,0.112948,0.170799,0.218024,0.000094,-0.000011
4787,0.114522,0.170405,0.218024,0.000077,0.000017
4788,0.112161,0.172373,0.217631,0.000066,0.000012
4789,0.112948,0.170405,0.217631,0.000083,-0.000017
4790,0.112948,0.170799,0.218024,0.000094,-0.000011
4791,0.114522,0.170405,0.218024,0.000077,0.000017
4792,0.112161,0.172373,0.217631,0.000066,0.000012
4793,0.112948,0.170405,0.217631,0.000083,-0.000017
4794,0.112948,0.170799,0.218024,0.000094,-0.000011
4795,0.114522,0.170405,0.218024,0.000077,0.000017
4796,0.112161,0.172373,0.217631,0.000066,0.000012
4797,0.112948,0.170405,0.217631,0.000083,-0.000017
4798,0.112948,0.170799,0.218024,0.000094,-0.000011
4799,0.114522,0.170405,0.218024,0.000077,0.000016
4800,0.112161,0.172373,0.217631,0.000065,0.000012
4801,0.112948,0.170405,0.217631,0.000083,-0.000017
4802,0.112948,0.170799,0.218024,0.000094,-0.000011
4803,0.114522,0.170405,0.218024,0.000077,0.000016
4804,0.112161,0.172373,0.217631,0.000065,0.000012
4805,0.112948,0.170405,0.217631,0.000083,-0.000017
4806,0.112948,0.170799,0.218024,0.000094,-0.000011
4807,0.114522,0.170405,0.218024,0.000077,0.000016
4808,0.112161,0.172373,0.217631,0.000065,0.000012
4809,0.112948,0.170405,0.217631,0.000083,-0.000017
4810,0.112948,0.170799,0.218024,0.000094,-0.000011
4811,0.114522,0.170405,0.218024,0.000077,0.000016
4812,0.112161,0.172373,0.217631,0.000065,0.000012
4813,0.112948,0.170405,0.217631,0.000082,-0.000017
4814,0.112948,0.170799,0.218024,0.000094,-0.000011
4815,0.114522,0.170405,0.218024,0.000077,0.000016
4816,0.112161,0.172373,0.217631,0.000065,0.000012
4817,0.112948,0.170405,0.217631,0.000082,-0.000017
4818,0.112948,0.170799,0.218024,0.000094,-0.000011
4819,0.114522,0.170405,0.218024,0.000077,0.000016
4820,0.112161,0.172373,0.217631,0.000065,0.000012
4821,0.112948,0.170405,0.217631,0.000082,-0.000017
4822,0.112948,0.170799,0.218024,0.000093,-0.000011
4823,0.114522,0.170405,0.218024,0.000077,0.000016
4824,0.112554,0.172373,0.217631,0.000065,0.000012
4825,0.112948,0.170405,0.217631,0.000082,-0.000017
4826,0.112948,0.170799,0.218024,0.000093,-0.000011
4827,0.114522,0.170405,0.218024,0.000077,0.000016
4828,0.112554,0.172373,0.217631,0.000065,0.000012
4829,0.112948,0.170405,0.217631,0.000082,-0.000017
4830,0.112948,0.170799,0.218024,0.000093,-0.000011
4831,0.114522,0.170405,0.218024,0.000077,0.000016
4832,0.112554,0.172373,0.217631,0.000065,0.000012
4833,0.112948,0.170405,0.217631,0.000082,-0.000017
4834,0.112948,0.170799,0.218024,0.000093,-0.000011
4835,0.114522,0.170405,0.218024,0.000077,0.000016
4836,0.112554,0.172373,0.217631,0.000065,0.000012
4837,0.112948,0.170405,0.217631,0.000082,-0.000017
4838,0.112948,0.170799,0.218024,0.000093,-0.000011
4839,0.114522,0.170405,0.218024,0.000077,0.000016
4840,0.112554,0.172373,0.217631,0.000065,0.000012
4841,0.112948,0.170405,0.217631,0.000082,-0.000017
4842,0.112948,0.170799,0.218024,0.000093,-0.000011
4843,0.114522,0.170405,0.218024,0.000077,0.000016
4844,0.112554,0.172373,0.217631,0.000065,0.000012
4845,0.112948,0.170405,0.217631,0.000082,-0.000017
4846,0.112948,0.170799,0.218024,0.000093,-0.000011
4847,0.114522,0.170405,0.218024,0.000077,0.000016
4848,0.112554,0.172373,0.217631,0.000065,0.000012
4849,0.112948,0.170405,0.217631,0.000082,-0.000017
4850,0.112948,0.170799,0.218024,0.000093,-0.000011
4851,0.114522,0.170405,0.218024,0.000077,0.000016
4852,0.112554,0.172373,0.217631,0.000065,0.000012
4853,0.112948,0.170405,0.217631,0.000082,-0.000017
4854,0.112948,0.170799,0.218024,0.000093,-0.000011
4855,0.114522,0.170405,0.218024,0.000077,0.000016
4856,0.112554,0.172373,0.217631,0.000065,0.000012
4857,0.112948,0.170405,0.217631,0.000082,-0.000017
4858,0.112948,0.170799,0.218024,0.000093,-0.000011
4859,0.114522,0.170405,0.218024,0.000077,0.000016
4860,0.112554,0.172373,0.217631,0.000065,0.000012
4861,0.112948,0.170405,0.217631,0.000082,-0.000017
4862,0.112948,0.170799,0.218024,0.000093,-0.000011
4863,0.114522,0.170405,0.218024,0.000077,0.000016
4864,0.112554,0.172373,0.217631,0.000065,0.000012
4865,0.112948,0.170405,0.217631,0.000082,-0.000017
4866,0.112948,0.170799,0.218024,0.000093,-0.000011
4867,0.114522,0.170405,0.218024,0.000077,0.000016
4868,0.112554,0.172373,0.217631,0.000065,0.000012
4869,0.112948,0.170405,0.217631,0.000082,-0.000017
4870,0.112948,0.170799,0.218024,0.000093,-0.000011
4871,0.114522,0.170405,0.218024,0.000077,0.000016
4872,0.112554,0.172373,0.217631,0.000065,0.000012
4873,0.112948,0.170405,0.217631,0.000082,-0.000017
4874,0.112948,0.170799,0.218024,0.000093,-0.000011
4875,0.114522,0.170405,0.218024,0.000076,0.000016
4876,0.112554,0.172373,0.217631,0.000065,0.000012
4877,0.112948,0.170405,0.217631,0.000082,-0.000017
4878,0.112948,0.170799,0.218024,0.000093,-0.000011
4879,0.114522,0.170405,0.218024,0.000076,0.000016
4880,0.112554,0.172373,0.217631,0.000065,0.000012
4881,0.112948,0.170405,0.217631,0.000082,-0.000017
4882,0.112948,0.170799,0.218024,0.000093,-0.000011
4883,0.114522,0.170405,0.218024,0.000076,0.000016
4884,0.112554,0.172373,0.217631,0.000065,0.000012
4885,0.112948,0.170405,0.217631,0.000082,-0.000017
4886,0.112948,0.170799,0.218024,0.000092,-0.000011
4887,0.114522,0.170405,0.218024,0.000076,0.000016
4888,0.112554,0.172373,0.217631,0.000065,0.000012
4889,0.112948,0.170405,0.217631,0.000082,-0.000017
4890,0.112948,0.170799,0.218024,0.000092,-0.000011
4891,0.114522,0.170405,0.218024,0.000076,0.000016
4892,0.112554,0.172373,0.217631,0.000065,0.000012
4893,0.112948,0.170405,0.217631,0.000081,-0.000017
4894,0.112948,0.170799,0.218024,0.000092,-0.000011
4895,0.114522,0.170405,0.218024,0.000076,0.000016
4896,0.112554,0.172373,0.217631,0.000065,0.000012
4897,0.112948,0.170405,0.217631,0.000081,-0.000017
4898,0.112948,0.170799,0.218024,0.000092,-0.000011
4899,0.114522,0.170405,0.218024,0.000076,0.000016
4900,0.112554,0.172373,0.217631,0.000064,0.000012
4901,0.112948,0.170405,0.217631,0.000081,-0.000017
4902,0.112948,0.170799,0.218024,0.000092,-0.000011
4903,0.114522,0.170405,0.218024,0.000076,0.000016
4904,0.112554,0.172373,0.217631,0.000064,0.000012
4905,0.112948,0.170405,0.217631,0.000081,-0.000017
4906,0.112948,0.170799,0.218024,0.000092,-0.000011
4907,0.114522,0.170405,0.218024,0.000076,0.000016
4908,0.112554,0.172373,0.217631,0.000064,0.000012
4909,0.112948,0.170405,0.217631,0.000081,-0.000017
4910,0.112948,0.170799,0.218024,0.000092,-0.000011
4911,0.114522,0.170405,0.218024,0.000076,0.000016
4912,0.112554,0.171980,0.217631,0.000064,0.000012
4913,0.112948,0.170405,0.217631,0.000081,-0.000017
4914,0.112948,0.170799,0.218024,0.000092,-0.000011
4915,0.114522,0.170405,0.218024,0.000076,0.000016
4916,0.112554,0.171980,0.217631,0.000064,0.000012
4917,0.112948,0.170405,0.217631,0.000081,-0.000017
4918,0.112948,0.170799,0.218024,0.000092,-0.000011
4919,0.114522,0.170405,0.218024,0.000076,0.000016
4920,0.112554,0.171980,0.217631,0.000064,0.000012
4921,0.112948,0.170405,0.217631,0.000081,-0.000017
4922,0.112948,0.170799,0.218024,0.000092,-0.000011
4923,0.114522,0.170405,0.218024,0.000076,0.000016
4924,0.112554,0.171980,0.217631,0.000064,0.000012
4925,0.112948,0.170405,0.217631,0.000081,-0.000017
4926,0.112948,0.170799,0.218024,0.000092,-0.000011
4927,0.114522,0.170405,0.218024,0.000076,0.000016
4928,0.112554,0.171980,0.217631,0.000064,0.000012
4929,0.112948,0.170405,0.217631,0.000081,-0.000017
4930,0.112948,0.170799,0.218024,0.000092,-0.000011
4931,0.114522,0.170405,0.218024,0.000076,0.000016
4932,0.112554,0.171980,0.217631,0.000064,0.000012
4933,0.112948,0.170405,0.217631,0.000081,-0.000017
4934,0.112948,0.170799,0.218024,0.000092,-0.000011
4935,0.114522,0.170405,0.218024,0.000076,0.000016
4936,0.112554,0.171980,0.217631,0.000064,0.000012
4937,0.112948,0.170405,0.217631,0.000081,-0.000017
4938,0.112948,0.170799,0.218024,0.000092,-0.000011
4939,0.114522,0.170405,0.218024,0.000076,0.000016
4940,0.112554,0.171980,0.217631,0.000064,0.000012
4941,0.112948,0.170405,0.217631,0.000081,-0.000017
4942,0.112948,0.170799,0.218024,0.000092,-0.000011
4943,0.114522,0.170405,0.218024,0.000076,0.000016
4944,0.112554,0.171980,0.217631,0.000064,0.000012
4945,0.112948,0.170405,0.217631,0.000081,-0.000017
4946,0.112948,0.170799,0.218024,0.000092,-0.000011
4947,0.114522,0.170405,0.218024,0.000076,0.000016
4948,0.112554,0.171980,0.217631,0.000064,0.000012
