4457,0.111767,0.171192,0.217631,0.000080,-0.000012
4458,0.113341,0.171192,0.218811,0.000089,-0.000009
4459,0.114522,0.171192,0.217631,0.000070,0.000019
4460,0.112554,0.170799,0.217631,0.000068,0.000002
4461,0.111767,0.171192,0.217631,0.000080,-0.000012
4462,0.113341,0.171192,0.218811,0.000089,-0.000009
4463,0.114522,0.171192,0.217631,0.000070,0.000019
4464,0.112554,0.170799,0.217631,0.000068,0.000002
4465,0.111767,0.171192,0.217631,0.000080,-0.000012
4466,0.113341,0.171192,0.218811,0.000089,-0.000009
4467,0.114522,0.171192,0.217631,0.000070,0.000019
4468,0.112554,0.170799,0.217631,0.000068,0.000002
4469,0.111767,0.171192,0.217631,0.000080,-0.000012
4470,0.113341,0.171192,0.218811,0.000089,-0.000009
4471,0.114522,0.171192,0.217631,0.000070,0.000019
4472,0.112554,0.170799,0.217631,0.000068,0.000002
4473,0.111767,0.171192,0.217631,0.000080,-0.000012
4474,0.113341,0.171192,0.218811,0.000089,-0.000009
4475,0.114522,0.171192,0.217631,0.000070,0.000019
4476,0.112554,0.170799,0.217631,0.000068,0.000002
4477,0.111767,0.171192,0.217631,0.000080,-0.000012
4478,0.113341,0.171192,0.218811,0.000089,-0.000009
4479,0.114522,0.171192,0.217631,0.000070,0.000019
4480,0.112554,0.170799,0.217631,0.000068,0.000002
4481,0.111767,0.171192,0.217631,0.000080,-0.000012
4482,0.113341,0.171192,0.218811,0.000089,-0.000009
4483,0.114522,0.171192,0.217631,0.000070,0.000019
4484,0.112554,0.170799,0.217631,0.000068,0.000002
4485,0.111767,0.171192,0.217631,0.000080,-0.000012
4486,0.113341,0.171192,0.218811,0.000089,-0.000009
4487,0.114522,0.171192,0.217631,0.000070,0.000019
4488,0.112554,0.170799,0.217631,0.000068,0.000002
4489,0.111767,0.171192,0.217631,0.000080,-0.000012
4490,0.113341,0.171192,0.218811,0.000089,-0.000009
4491,0.114522,0.171192,0.217631,0.000070,0.000019
4492,0.112554,0.170799,0.217631,0.000068,0.000002
4493,0.111767,0.171192,0.217631,0.000080,-0.000012
4494,0.113341,0.171192,0.218811,0.000089,-0.000009
4495,0.114522,0.171192,0.217631,0.000070,0.000019
4496,0.112554,0.170799,0.217631,0.000068,0.000002
4497,0.111767,0.171192,0.217631,0.000080,-0.000012
4498,0.113341,0.171192,0.218811,0.000089,-0.000009
4499,0.114522,0.171192,0.217631,0.000070,0.000019
4500,0.112554,0.170799,0.217631,0.000068,0.000002
4501,0.111767,0.171192,0.217631,0.000080,-0.000012
4502,0.113341,0.171192,0.218811,0.000089,-0.000009
4503,0.114522,0.171192,0.217631,0.000070,0.000019
4504,0.112554,0.170799,0.217631,0.000068,0.000002
4505,0.111767,0.171192,0.217631,0.000079,-0.000012
4506,0.113341,0.171192,0.218811,0.000088,-0.000009
4507,0.114522,0.171192,0.217631,0.000069,0.000019
4508,0.112554,0.170799,0.217631,0.000068,0.000002
4509,0.111767,0.171192,0.217631,0.000079,-0.000012
4510,0.113341,0.171192,0.218811,0.000088,-0.000009
4511,0.114522,0.171192,0.217631,0.000069,0.000019
4512,0.112554,0.170799,0.217631,0.000068,0.000002
4513,0.111767,0.171192,0.217631,0.000079,-0.000012
4514,0.113341,0.171192,0.218811,0.000088,-0.000009
4515,0.114522,0.171192,0.217631,0.000069,0.000019
4516,0.112554,0.170799,0.217631,0.000067,0.000002
4517,0.111767,0.171192,0.217631,0.000079,-0.000012
4518,0.113341,0.171192,0.218811,0.000088,-0.000009
4519,0.114522,0.171192,0.217631,0.000069,0.000019
4520,0.112554,0.170799,0.217631,0.000067,0.000002
4521,0.111767,0.171192,0.217631,0.000079,-0.000012
4522,0.113341,0.171192,0.218811,0.000088,-0.000009
4523,0.114522,0.171192,0.217631,0.000069,0.000019
4524,0.112554,0.170799,0.217631,0.000067,0.000002
4525,0.111767,0.171192,0.217631,0.000079,-0.000012
4526,0.113341,0.171192,0.218811,0.000088,-0.000009
4527,0.114522,0.171192,0.217631,0.000069,0.000019
4528,0.112554,0.170799,0.217631,0.000067,0.000002
4529,0.111767,0.171192,0.217631,0.000079,-0.000012
4530,0.113341,0.171192,0.218811,0.000088,-0.000009
4531,0.114522,0.171192,0.217631,0.000069,0.000019
4532,0.112554,0.170799,0.217631,0.000067,0.000002
4533,0.111767,0.171192,0.217631,0.000079,-0.000012
4534,0.113341,0.171192,0.218811,0.000088,-0.000009
4535,0.114522,0.171192,0.217631,0.000069,0.000019
4536,0.112554,0.170799,0.217631,0.000067,0.000002
4537,0.111767,0.171192,0.217631,0.000079,-0.000012
4538,0.113735,0.171192,0.218811,0.000088,-0.000009
4539,0.114522,0.171192,0.217631,0.000069,0.000019
4540,0.112554,0.170799,0.217631,0.000067,0.000002
4541,0.111767,0.171192,0.217631,0.000079,-0.000012
4542,0.113735,0.171192,0.218811,0.000088,-0.000009
4543,0.114522,0.171192,0.217631,0.000069,0.000019
4544,0.112554,0.170799,0.217631,0.000067,0.000002
4545,0.111767,0.171192,0.217631,0.000079,-0.000012
4546,0.113735,0.171192,0.218811,0.000088,-0.000009
4547,0.114522,0.171192,0.217631,0.000069,0.000019
4548,0.112554,0.170799,0.217631,0.000067,0.000002
4549,0.111767,0.171192,0.217631,0.000079,-0.000012
4550,0.113735,0.171192,0.218811,0.000088,-0.000009
4551,0.114522,0.171192,0.217631,0.000069,0.000019
4552,0.112554,0.170799,0.217631,0.000067,0.000002
4553,0.111767,0.171192,0.217631,0.000079,-0.000012
4554,0.113735,0.171192,0.218811,0.000088,-0.000009
4555,0.114522,0.171192,0.217631,0.000069,0.000019
4556,0.112554,0.170799,0.217631,0.000067,0.000002
4557,0.111767,0.171192,0.217631,0.000079,-0.000012
4558,0.113735,0.171192,0.218811,0.000088,-0.000009
4559,0.114522,0.171192,0.217631,0.000069,0.000019
4560,0.112554,0.170799,0.217631,0.000067,0.000002
4561,0.111767,0.171192,0.217631,0.000079,-0.000012
4562,0.113735,0.171192,0.218811,0.000088,-0.000009
4563,0.114522,0.171192,0.217631,0.000069,0.000019
4564,0.112554,0.170799,0.217631,0.000067,0.000002
4565,0.111767,0.171192,0.217631,0.000079,-0.000012
4566,0.113735,0.171192,0.218811,0.000088,-0.000009
4567,0.114522,0.171192,0.217631,0.000069,0.000019
4568,0.112554,0.170799,0.217631,0.000067,0.000002
4569,0.111767,0.171192,0.217631,0.000079,-0.000012
4570,0.113735,0.171192,0.218811,0.000088,-0.000009
4571,0.114522,0.171192,0.217631,0.000069,0.000019
4572,0.112554,0.170799,0.217631,0.000067,0.000002
4573,0.111767,0.171192,0.217631,0.000079,-0.000012
4574,0.113735,0.171192,0.218418,0.000087,-0.000009
4575,0.114522,0.171192,0.217631,0.000069,0.000019
4576,0.112554,0.170799,0.217631,0.000067,0.000002
4577,0.111767,0.171192,0.217631,0.000079,-0.000012
4578,0.113735,0.171192,0.218418,0.000087,-0.000009
4579,0.114522,0.171192,0.217631,0.000069,0.000019
4580,0.112554,0.170799,0.217631,0.000067,0.000002
4581,0.111767,0.171192,0.217631,0.000078,-0.000012
4582,0.113735,0.171192,0.218418,0.000087,-0.000009
4583,0.114522,0.171192,0.217631,0.000069,0.000019
4584,0.112554,0.170799,0.217631,0.000067,0.000002
4585,0.111767,0.171192,0.217631,0.000078,-0.000012
4586,0.113735,0.171192,0.218418,0.000087,-0.000009
4587,0.114522,0.171192,0.217631,0.000069,0.000019
4588,0.112554,0.170799,0.217631,0.000067,0.000002
4589,0.111767,0.171192,0.217631,0.000078,-0.000012
4590,0.113735,0.171192,0.218418,0.000087,-0.000009
4591,0.114522,0.171192,0.217631,0.000069,0.000019
4592,0.112554,0.170799,0.217631,0.000067,0.000002
4593,0.111767,0.171192,0.217631,0.000078,-0.000012
4594,0.113735,0.171192,0.218418,0.000087,-0.000009
4595,0.114522,0.171192,0.217631,0.000069,0.000019
4596,0.112554,0.170799,0.217631,0.000067,0.000002
4597,0.111767,0.171192,0.217631,0.000078,-0.000012
4598,0.113735,0.171192,0.218418,0.000087,-0.000009
4599,0.114522,0.171192,0.217631,0.000069,0.000019
4600,0.112554,0.170799,0.217631,0.000066,0.000002
4601,0.111767,0.171192,0.217631,0.000078,-0.000012
4602,0.113735,0.171192,0.218418,0.000087,-0.000009
4603,0.114522,0.170799,0.217631,0.000069,0.000019
4604,0.112554,0.170799,0.217631,0.000066,0.000002
4605,0.111767,0.171192,0.217631,0.000078,-0.000012
4606,0.113735,0.171192,0.218418,0.000087,-0.000009
4607,0.114522,0.170799,0.217631,0.000068,0.000019
4608,0.112554,0.170799,0.217631,0.000066,0.000002
4609,0.111767,0.171192,0.217631,0.000078,-0.000012
4610,0.113735,0.171192,0.218418,0.000087,-0.000009
4611,0.114522,0.170799,0.217631,0.000068,0.000019
4612,0.112554,0.170799,0.217631,0.000066,0.000002
4613,0.111767,0.171192,0.217631,0.000078,-0.000012
4614,0.113735,0.171192,0.218418,0.000087,-0.000009
4615,0.114522,0.170799,0.217631,0.000068,0.000019
4616,0.112554,0.170799,0.217631,0.000066,0.000002
4617,0.111767,0.171192,0.217631,0.000078,-0.000012
4618,0.113735,0.171192,0.218418,0.000087,-0.000009
4619,0.114522,0.170799,0.217631,0.000068,0.000019
4620,0.112554,0.170799,0.217631,0.000066,0.000002
4621,0.111767,0.171192,0.217631,0.000078,-0.000012
4622,0.113735,0.171192,0.218418,0.000087,-0.000009
4623,0.114522,0.170799,0.217631,0.000068,0.000019
4624,0.112554,0.170799,0.217631,0.000066,0.000002
4625,0.111767,0.171192,0.217631,0.000078,-0.000012
4626,0.113735,0.171192,0.218418,0.000087,-0.000009
4627,0.114522,0.170799,0.217631,0.000068,0.000018
4628,0.112554,0.170799,0.217631,0.000066,0.000002
4629,0.111767,0.171192,0.217631,0.000078,-0.000012
4630,0.113735,0.171192,0.218418,0.000087,-0.000009
4631,0.114522,0.170799,0.217631,0.000068,0.000018
4632,0.112554,0.170799,0.217631,0.000066,0.000002
4633,0.111767,0.171192,0.217631,0.000078,-0.000012
4634,0.113735,0.171192,0.218418,0.000087,-0.000009
4635,0.114522,0.170799,0.217631,0.000068,0.000018
4636,0.112554,0.170799,0.217631,0.000066,0.000002
4637,0.111767,0.171192,0.217631,0.000078,-0.000012
4638,0.113735,0.171192,0.218418,0.000087,-0.000009
4639,0.114522,0.170799,0.217631,0.000068,0.000018
4640,0.112554,0.170799,0.217631,0.000066,0.000002
4641,0.111767,0.171192,0.217631,0.000078,-0.000012
4642,0.113735,0.171192,0.218418,0.000087,-0.000009
4643,0.114522,0.170799,0.217631,0.000068,0.000018
4644,0.112554,0.170799,0.217631,0.000066,0.000002
4645,0.111767,0.171192,0.217631,0.000078,-0.000012
4646,0.113735,0.171192,0.218418,0.000086,-0.000009
4647,0.114522,0.170799,0.217631,0.000068,0.000018
4648,0.112554,0.170799,0.217631,0.000066,0.000002
4649,0.111767,0.171192,0.217631,0.000078,-0.000012
4650,0.113735,0.171192,0.218418,0.000086,-0.000009
4651,0.114522,0.170799,0.217631,0.000068,0.000018
4652,0.112554,0.170799,0.217631,0.000066,0.000002
4653,0.111767,0.171192,0.217631,0.000078,-0.000012
4654,0.113735,0.171192,0.218418,0.000086,-0.000009
4655,0.114522,0.170799,0.217631,0.000068,0.000018
4656,0.112554,0.170799,0.217631,0.000066,0.000002
4657,0.111767,0.171192,0.217631,0.000077,-0.000012
4658,0.113735,0.171192,0.218418,0.000086,-0.000009
4659,0.114522,0.170799,0.217631,0.000068,0.000018
4660,0.112554,0.170799,0.217631,0.000066,0.000002
4661,0.111767,0.171192,0.217631,0.000077,-0.000012
4662,0.113735,0.171192,0.218418,0.000086,-0.000009
4663,0.114522,0.170799,0.217631,0.000068,0.000018
4664,0.112554,0.170799,0.217631,0.000066,0.000002
4665,0.111767,0.171192,0.217631,0.000077,-0.000012
4666,0.113735,0.171192,0.218418,0.000086,-0.000009
4667,0.114522,0.170799,0.217631,0.000068,0.000018
4668,0.112554,0.170799,0.217631,0.000066,0.000002
4669,0.111767,0.171192,0.217631,0.000077,-0.000012
4670,0.113735,0.171192,0.218418,0.000086,-0.000009
4671,0.114522,0.170799,0.217631,0.000068,0.000018
4672,0.112554,0.170799,0.217631,0.000066,0.000002
4673,0.111767,0.171192,0.217631,0.000077,-0.000012
4674,0.113735,0.171192,0.218418,0.000086,-0.000009
4675,0.114522,0.170799,0.217631,0.000068,0.000018
4676,0.112554,0.170799,0.217631,0.000066,0.000002
4677,0.111767,0.171192,0.217631,0.000077,-0.000012
4678,0.113735,0.171192,0.218418,0.000086,-0.000009
4679,0.114522,0.170799,0.217631,0.000068,0.000018
4680,0.112554,0.170799,0.217631,0.000066,0.000002
4681,0.111767,0.171192,0.217631,0.000077,-0.000012
4682,0.113735,0.171192,0.218418,0.000086,-0.000009
4683,0.114522,0.170799,0.217631,0.000068,0.000018
4684,0.112554,0.170799,0.217631,0.000066,0.000002
4685,0.111767,0.171192,0.217631,0.000077,-0.000012
4686,0.113735,0.171192,0.218418,0.000086,-0.000009
4687,0.114522,0.170799,0.217631,0.000068,0.000018
4688,0.112554,0.170799,0.217631,0.000066,0.000002
4689,0.111767,0.171192,0.217631,0.000077,-0.000012
4690,0.113735,0.171192,0.218418,0.000086,-0.000009
4691,0.114522,0.170799,0.217631,0.000068,0.000018
4692,0.112554,0.170799,0.217631,0.000065,0.000002
4693,0.111767,0.171192,0.217631,0.000077,-0.000012
4694,0.113735,0.171192,0.218418,0.000086,-0.000009
4695,0.114522,0.170799,0.217631,0.000068,0.000018
4696,0.112554,0.170799,0.217631,0.000065,0.000002
4697,0.111767,0.171192,0.217631,0.000077,-0.000012
4698,0.113735,0.171192,0.218418,0.000086,-0.000009
4699,0.114522,0.170799,0.217631,0.000068,0.000018
4700,0.112554,0.170799,0.217631,0.000065,0.000002
4701,0.111767,0.171192,0.217631,0.000077,-0.000012
4702,0.113735,0.171192,0.218418,0.000086,-0.000009
4703,0.114522,0.170799,0.217631,0.000068,0.000018
4704,0.112554,0.170799,0.217631,0.000065,0.000002
4705,0.111767,0.171192,0.217631,0.000077,-0.000012
4706,0.113735,0.171192,0.218418,0.000086,-0.000009
4707,0.114522,0.170799,0.217631,0.000067,0.000018
4708,0.112554,0.170799,0.217631,0.000065,0.000002
4709,0.111767,0.171192,0.217631,0.000077,-0.000012
4710,0.113735,0.171192,0.218418,0.000086,-0.000009
4711,0.114522,0.170799,0.217631,0.000067,0.000018
4712,0.112554,0.170799,0.217631,0.000065,0.000002
4713,0.111767,0.171192,0.217631,0.000077,-0.000012
4714,0.113735,0.171192,0.218418,0.000086,-0.000009
4715,0.114522,0.170799,0.217631,0.000067,0.000018
4716,0.112554,0.170799,0.217631,0.000065,0.000002
4717,0.111767,0.171192,0.217631,0.000077,-0.000012
4718,0.113735,0.171192,0.218418,0.000086,-0.000009
4719,0.114522,0.170799,0.217631,0.000067,0.000018
4720,0.112554,0.170405,0.217631,0.000065,0.000002
4721,0.111767,0.171192,0.217631,0.000077,-0.000012
4722,0.113735,0.171192,0.218418,0.000085,-0.000009
4723,0.114522,0.170799,0.217631,0.000067,0.000018
4724,0.112554,0.170405,0.217631,0.000065,0.000002
4725,0.111767,0.171192,0.217631,0.000077,-0.000012
4726,0.113735,0.171192,0.218418,0.000085,-0.000009
4727,0.114522,0.170799,0.217631,0.000067,0.000018
4728,0.112554,0.170405,0.217631,0.000065,0.000002
4729,0.111767,0.171192,0.217631,0.000077,-0.000012
4730,0.113735,0.171192,0.218418,0.000085,-0.000009
4731,0.114522,0.170799,0.217631,0.000067,0.000018
4732,0.112554,0.170405,0.217631,0.000065,0.000002
4733,0.111767,0.171192,0.217631,0.000077,-0.000012
4734,0.113735,0.171192,0.218418,0.000085,-0.000009
4735,0.114522,0.170799,0.217631,0.000067,0.000018
4736,0.112554,0.170405,0.217631,0.000065,0.000002
4737,0.111767,0.171192,0.217631,0.000076,-0.000012
4738,0.113735,0.171192,0.218418,0.000085,-0.000009
4739,0.114522,0.170799,0.217631,0.000067,0.000018
4740,0.112554,0.170405,0.217631,0.000065,0.000002
4741,0.111767,0.171192,0.217631,0.000076,-0.000012
4742,0.113735,0.171192,0.218418,0.000085,-0.000009
4743,0.114522,0.170799,0.217631,0.000067,0.000018
4744,0.112554,0.170405,0.217631,0.000065,0.000002
4745,0.111767,0.171192,0.217631,0.000076,-0.000011
4746,0.113735,0.171192,0.218418,0.000085,-0.000009
4747,0.114522,0.170799,0.217631,0.000067,0.000018
4748,0.112554,0.170405,0.217631,0.000065,0.000002
4749,0.111767,0.171192,0.217631,0.000076,-0.000011
4750,0.113735,0.171192,0.218418,0.000085,-0.000009
4751,0.114522,0.170799,0.217631,0.000067,0.000018
4752,0.112554,0.170405,0.217631,0.000065,0.000002
4753,0.111767,0.171192,0.217631,0.000076,-0.000011
4754,0.113735,0.171192,0.218418,0.000085,-0.000009
4755,0.114522,0.170799,0.217631,0.000067,0.000018
4756,0.112554,0.170405,0.217631,0.000065,0.000002
4757,0.111767,0.171192,0.217631,0.000076,-0.000011
4758,0.113735,0.171192,0.218418,0.000085,-0.000009
4759,0.114522,0.170799,0.217631,0.000067,0.000018
4760,0.112554,0.170405,0.217631,0.000065,0.000002
4761,0.111767,0.171192,0.217631,0.000076,-0.000011
4762,0.113735,0.171192,0.218418,0.000085,-0.000009
4763,0.114522,0.170799,0.217631,0.000067,0.000018
4764,0.112554,0.170405,0.217631,0.000065,0.000002
4765,0.111767,0.171192,0.217631,0.000076,-0.000011
4766,0.113735,0.171192,0.218418,0.000085,-0.000009
4767,0.114522,0.170799,0.217631,0.000067,0.000018
4768,0.112554,0.170405,0.217631,0.000065,0.000002
4769,0.111767,0.171192,0.217631,0.000076,-0.000011
4770,0.113735,0.171192,0.218418,0.000085,-0.000009
4771,0.114522,0.170799,0.217631,0.000067,0.000018
4772,0.112554,0.170405,0.217631,0.000065,0.000002
4773,0.111767,0.171192,0.217631,0.000076,-0.000011
4774,0.113735,0.171192,0.218418,0.000085,-0.000009
4775,0.114522,0.170799,0.217631,0.000067,0.000018
4776,0.112554,0.170405,0.217631,0.000065,0.000002
4777,0.111767,0.171192,0.217631,0.000076,-0.000011
4778,0.113735,0.171192,0.218418,0.000085,-0.000009
4779,0.114522,0.170799,0.217631,0.000067,0.000018
4780,0.112554,0.170405,0.217631,0.000065,0.000002
4781,0.111767,0.171192,0.217631,0.000076,-0.000011
4782,0.113735,0.171192,0.218418,0.000085,-0.000009
4783,0.114522,0.170799,0.217631,0.000067,0.000018
4784,0.112554,0.170405,0.217631,0.000064,0.000002
4785,0.111767,0.171192,0.217631,0.000076,-0.000011
4786,0.113735,0.171192,0.218418,0.000085,-0.000009
4787,0.114522,0.170799,0.217631,0.000067,0.000018
4788,0.112554,0.170405,0.217631,0.000064,0.000002
4789,0.111767,0.171192,0.217631,0.000076,-0.000011
4790,0.113735,0.171192,0.218418,0.000085,-0.000009
4791,0.114522,0.170799,0.217631,0.000067,0.000018
4792,0.112554,0.170405,0.217631,0.000064,0.000002
4793,0.111767,0.171192,0.217631,0.000076,-0.000011
4794,0.113735,0.171192,0.218418,0.000085,-0.000009
4795,0.114522,0.170799,0.217631,0.000067,0.000018
4796,0.112554,0.170405,0.217631,0.000064,0.000002
4797,0.111767,0.171192,0.217631,0.000076,-0.000011
4798,0.113735,0.171192,0.218418,0.000084,-0.000009
4799,0.114522,0.170799,0.217631,0.000067,0.000018
4800,0.112554,0.170405,0.217631,0.000064,0.000002
4801,0.111767,0.171192,0.217631,0.000076,-0.000011
4802,0.113735,0.171192,0.218418,0.000084,-0.000009
4803,0.114522,0.170799,0.217631,0.000067,0.000018
4804,0.112554,0.170405,0.217631,0.000064,0.000002
4805,0.111767,0.171192,0.217631,0.000076,-0.000011
4806,0.113735,0.171192,0.218418,0.000084,-0.000009
4807,0.114522,0.170799,0.217631,0.000067,0.000018
4808,0.112554,0.170405,0.217631,0.000064,0.000002
4809,0.111767,0.171192,0.217631,0.000076,-0.000011
4810,0.113735,0.171192,0.218418,0.000084,-0.000009
4811,0.114522,0.170799,0.217631,0.000067,0.000018
4812,0.112554,0.170405,0.217631,0.000064,0.000002
4813,0.111767,0.171192,0.217631,0.000076,-0.000011
4814,0.113735,0.171192,0.218418,0.000084,-0.000009
4815,0.114522,0.170799,0.217631,0.000066,0.000018
4816,0.112554,0.170405,0.217631,0.000064,0.000002
4817,0.111767,0.171192,0.217631,0.000076,-0.000011
4818,0.113735,0.171192,0.218418,0.000084,-0.000009
4819,0.114522,0.170799,0.217631,0.000066,0.000018
4820,0.112554,0.170405,0.217631,0.000064,0.000002
4821,0.111767,0.171192,0.217631,0.000075,-0.000011
4822,0.113735,0.171192,0.218418,0.000084,-0.000009
4823,0.114522,0.170799,0.217631,0.000066,0.000018
4824,0.112554,0.170405,0.217631,0.000064,0.000002
4825,0.111767,0.171192,0.217631,0.000075,-0.000011
4826,0.113735,0.171192,0.218418,0.000084,-0.000009
4827,0.114522,0.170799,0.217631,0.000066,0.000018
4828,0.112554,0.170405,0.217631,0.000064,0.000002
4829,0.111767,0.171192,0.217631,0.000075,-0.000011
4830,0.113735,0.171192,0.218418,0.000084,-0.000009
4831,0.114522,0.170799,0.217631,0.000066,0.000018
4832,0.112554,0.170405,0.217631,0.000064,0.000002
4833,0.111767,0.171192,0.217631,0.000075,-0.000011
4834,0.113735,0.171192,0.218418,0.000084,-0.000009
4835,0.114522,0.170799,0.217631,0.000066,0.000018
4836,0.112554,0.170405,0.217631,0.000064,0.000002
4837,0.111767,0.171192,0.217631,0.000075,-0.000011
4838,0.113735,0.171192,0.218418,0.000084,-0.000009
4839,0.114522,0.170799,0.217631,0.000066,0.000018
4840,0.112161,0.170405,0.217631,0.000064,0.000002
4841,0.111767,0.171192,0.217631,0.000075,-0.000011
4842,0.113735,0.171192,0.218418,0.000084,-0.000009
4843,0.114522,0.170799,0.217631,0.000066,0.000018
4844,0.112161,0.170405,0.217631,0.000064,0.000002
4845,0.111767,0.171192,0.217631,0.000075,-0.000011
4846,0.113735,0.171192,0.218418,0.000084,-0.000009
4847,0.114522,0.170799,0.217631,0.000066,0.000018
4848,0.112161,0.170405,0.217631,0.000064,0.000002
4849,0.111767,0.171192,0.217631,0.000075,-0.000011
4850,0.113735,0.171192,0.218418,0.000084,-0.000009
4851,0.114522,0.170799,0.217631,0.000066,0.000018
4852,0.112161,0.170405,0.217631,0.000064,0.000002
4853,0.111767,0.171192,0.217631,0.000075,-0.000011
4854,0.113735,0.171192,0.218418,0.000084,-0.000009
4855,0.114522,0.170799,0.217631,0.000066,0.000018
4856,0.112161,0.170405,0.217631,0.000064,0.000002
4857,0.111767,0.171192,0.217631,0.000075,-0.000011
