4509,0.000000,0.000000,0.000000,0.065750,0.001825
4510,0.000000,0.000000,0.000000,0.064809,0.000941
4511,0.000000,0.000000,0.000000,0.066140,-0.001331
4512,0.000000,0.000000,0.000000,0.067046,-0.000906
4513,0.000000,0.000000,0.000000,0.065577,0.001469
4514,0.000000,0.000000,0.000000,0.065245,0.000332
4515,0.000000,0.000000,0.000000,0.064588,0.000657
4516,0.000000,0.000000,0.000000,0.067213,-0.002625
4517,0.000000,0.000000,0.000000,0.063615,0.003598
4518,0.000000,0.000000,0.000000,0.065064,-0.001450
4519,0.000000,0.000000,0.000000,0.064587,0.000477
4520,0.000000,0.000000,0.000000,0.067488,-0.002901
4521,0.000000,0.000000,0.000000,0.063594,0.003894
4522,0.000000,0.000000,0.000000,0.064316,-0.000722
4523,0.000000,0.000000,0.000000,0.066928,-0.002612
4524,0.000000,0.000000,0.000000,0.068431,-0.001503
4525,0.000000,0.000000,0.000000,0.065114,0.003317
4526,0.000000,0.000000,0.000000,0.065078,0.000037
4527,0.000000,0.000000,0.000000,0.066294,-0.001216
4528,0.000000,0.000000,0.000000,0.067071,-0.000777
4529,0.000000,0.000000,0.000000,0.065663,0.001408
4530,0.000000,0.000000,0.000000,0.065041,0.000622
4531,0.000000,0.000000,0.000000,0.066875,-0.001834
4532,0.000000,0.000000,0.000000,0.067854,-0.000979
4533,0.000000,0.000000,0.000000,0.064826,0.003028
4534,0.000000,0.000000,0.000000,0.065239,-0.000413
4535,0.000000,0.000000,0.000000,0.065508,-0.000269
4536,0.000000,0.000000,0.000000,0.067458,-0.001950
4537,0.000000,0.000000,0.000000,0.064784,0.002674
4538,0.000000,0.000000,0.000000,0.065327,-0.000543
4539,0.000000,0.000000,0.000000,0.066458,-0.001131
4540,0.000000,0.000000,0.000000,0.067439,-0.000981
4541,0.000000,0.000000,0.000000,0.064985,0.002454
4542,0.000000,0.000000,0.000000,0.064830,0.000155
4543,0.000000,0.000000,0.000000,0.065116,-0.000286
4544,0.000000,0.000000,0.000000,0.067208,-0.002091
4545,0.000000,0.000000,0.000000,0.065575,0.001633
4546,0.000000,0.000000,0.000000,0.064606,0.000968
4547,0.000000,0.000000,0.000000,0.066905,-0.002298
4548,0.000000,0.000000,0.000000,0.067530,-0.000625
4549,0.000000,0.000000,0.000000,0.064514,0.003016
4550,0.000000,0.000000,0.000000,0.064684,-0.000170
4551,0.000000,0.000000,0.000000,0.065037,-0.000353
4552,0.000000,0.000000,0.000000,0.065190,-0.000154
4553,0.000000,0.000000,0.000000,0.064716,0.000474
4554,0.000000,0.000000,0.000000,0.065184,-0.000468
4555,0.000000,0.000000,0.000000,0.066109,-0.000925
4556,0.000000,0.000000,0.000000,0.067498,-0.001389
4557,0.000000,0.000000,0.000000,0.064446,0.003052
4558,0.000000,0.000000,0.000000,0.064498,-0.000052
4559,0.000000,0.000000,0.000000,0.066031,-0.001532
4560,0.000000,0.000000,0.000000,0.067128,-0.001097
4561,0.000000,0.000000,0.000000,0.064124,0.003004
4562,0.000000,0.000000,0.000000,0.064916,-0.000792
4563,0.000000,0.000000,0.000000,0.065348,-0.000432
4564,0.000000,0.000000,0.000000,0.067213,-0.001864
4565,0.000000,0.000000,0.000000,0.063057,0.004155
4566,0.000000,0.000000,0.000000,0.064924,-0.001867
4567,0.000000,0.000000,0.000000,0.065930,-0.001006
4568,0.000000,0.000000,0.000000,0.067250,-0.001320
4569,0.000000,0.000000,0.000000,0.063084,0.004165
4570,0.000000,0.000000,0.000000,0.064880,-0.001796
4571,0.000000,0.000000,0.000394,0.066435,-0.001555
4572,0.000000,0.000000,0.000394,0.067293,-0.000858
4573,0.000000,0.000000,0.000000,0.063821,0.003472
4574,0.000000,0.000000,0.000000,0.064730,-0.000909
4575,0.000000,0.000787,0.000787,0.064628,0.000102
4576,0.000000,0.000787,0.000787,0.065828,-0.001200
4577,0.000000,0.000787,0.001181,0.063464,0.002364
4578,0.000000,0.000000,0.000394,0.065125,-0.001662
4579,0.000000,0.001181,0.001574,0.064555,0.000571
4580,0.000000,0.001181,0.001181,0.065948,-0.001393
4581,0.000000,0.000787,0.001181,0.063974,0.001973
4582,0.000000,0.000000,0.000000,0.064507,-0.000533
4583,0.000000,0.000000,0.000787,0.065310,-0.000803
4584,0.000000,0.000000,0.000000,0.067532,-0.002221
4585,0.000000,0.000000,0.000000,0.064138,0.003394
4586,0.000000,0.000000,0.000000,0.065122,-0.000985
4587,0.000000,0.000000,0.000000,0.066009,-0.000887
4588,0.000000,0.000000,0.000000,0.066945,-0.000936
4589,0.000000,0.000000,0.000000,0.064648,0.002297
4590,0.000000,0.000000,0.000000,0.064755,-0.000107
4591,0.000000,0.000000,0.000000,0.065756,-0.001001
4592,0.000000,0.000000,0.000000,0.067194,-0.001437
4593,0.000000,0.000000,0.000000,0.065876,0.001318
4594,0.000000,0.000000,0.000000,0.065194,0.000682
4595,0.000000,0.000000,0.000000,0.066083,-0.000889
4596,0.000000,0.000000,0.000000,0.066668,-0.000586
4597,0.000000,0.000000,0.000000,0.066463,0.000205
4598,0.000000,0.000000,0.000000,0.065741,0.000722
4599,0.000000,0.000000,0.000000,0.065665,0.000076
4600,0.000000,0.000000,0.000000,0.066910,-0.001245
4601,0.000000,0.000000,0.000000,0.066849,0.000061
4602,0.000000,0.000000,0.000000,0.065947,0.000903
4603,0.000000,0.000000,0.000000,0.065690,0.000256
4604,0.000000,0.000000,0.000000,0.067214,-0.001523
4605,0.000000,0.000000,0.000000,0.066984,0.000230
4606,0.000000,0.000000,0.000000,0.065867,0.001117
4607,0.000000,0.000000,0.000000,0.065829,0.000038
4608,0.000000,0.000000,0.000000,0.067120,-0.001291
4609,0.000000,0.000000,0.000000,0.065371,0.001749
4610,0.000000,0.000000,0.000000,0.066074,-0.000704
4611,0.000000,0.000000,0.000000,0.065236,0.000838
4612,0.000000,0.000000,0.000000,0.067155,-0.001919
4613,0.000000,0.000000,0.000000,0.065518,0.001637
4614,0.000000,0.000000,0.000000,0.065685,-0.000168
4615,0.000000,0.000000,0.000000,0.065356,0.000329
4616,0.000000,0.000000,0.000000,0.066716,-0.001360
4617,0.000000,0.000000,0.000000,0.064567,0.002149
4618,0.000000,0.000000,0.000000,0.065074,-0.000507
4619,0.000000,0.000000,0.000000,0.066095,-0.001021
4620,0.000000,0.000000,0.000000,0.066443,-0.000348
4621,0.000000,0.000000,0.000000,0.065568,0.000875
4622,0.000000,0.000000,0.000000,0.065788,-0.000220
4623,0.000000,0.000000,0.000000,0.065361,0.000427
4624,0.000000,0.000000,0.000000,0.066460,-0.001098
4625,0.000000,0.000000,0.000000,0.064618,0.001841
4626,0.000000,0.000000,0.000000,0.065028,-0.000410
4627,0.000000,0.000000,0.000000,0.066173,-0.001145
4628,0.000000,0.000000,0.000000,0.065823,0.000350
4629,0.000000,0.000000,0.000000,0.064062,0.001761
4630,0.000000,0.000000,0.000000,0.065288,-0.001225
4631,0.000000,0.000000,0.000000,0.065893,-0.000605
4632,0.000000,0.000000,0.000000,0.065805,0.000088
4633,0.000000,0.000000,0.000000,0.064082,0.001723
4634,0.000000,0.000000,0.000000,0.064715,-0.000634
4635,0.000000,0.000000,0.000000,0.065302,-0.000587
4636,0.000000,0.000000,0.000000,0.066127,-0.000825
4637,0.000000,0.000000,0.000000,0.063968,0.002159
4638,0.000000,0.000000,0.000000,0.064630,-0.000662
4639,0.000000,0.000000,0.000000,0.065818,-0.001188
4640,0.000000,0.000000,0.000000,0.066021,-0.000203
4641,0.000000,0.000000,0.000000,0.067309,-0.001288
4642,0.000000,0.000000,0.000000,0.064626,0.002683
4643,0.000000,0.000000,0.000000,0.065514,-0.000888
4644,0.000000,0.000000,0.000000,0.067248,-0.001734
4645,0.000000,0.000000,0.000000,0.066432,0.000816
4646,0.000000,0.000000,0.000000,0.064975,0.001456
4647,0.000000,0.000000,0.000000,0.065432,-0.000457
4648,0.000000,0.000000,0.000000,0.066511,-0.001079
4649,0.000000,0.000000,0.000000,0.064166,0.002345
4650,0.000000,0.000000,0.000000,0.064926,-0.000760
4651,0.000000,0.000000,0.000000,0.065806,-0.000879
4652,0.000000,0.000000,0.000000,0.067267,-0.001461
4653,0.000000,0.000000,0.000000,0.064425,0.002842
4654,0.000000,0.000000,0.000000,0.064578,-0.000153
4655,0.000000,0.000000,0.000000,0.066298,-0.001720
4656,0.000000,0.000000,0.000000,0.065851,0.000447
4657,0.000000,0.000000,0.000000,0.063704,0.002147
4658,0.000000,0.000000,0.000000,0.064736,-0.001032
4659,0.000000,0.000000,0.000000,0.066320,-0.001584
4660,0.000000,0.000000,0.000000,0.067103,-0.000783
4661,0.000000,0.000000,0.000000,0.064013,0.003090
4662,0.000000,0.000000,0.000000,0.064658,-0.000644
4663,0.000000,0.000000,0.000000,0.066242,-0.001584
4664,0.000000,0.000000,0.000000,0.067563,-0.001321
4665,0.000000,0.000000,0.000000,0.065097,0.002466
4666,0.000000,0.000000,0.000000,0.064773,0.000324
4667,0.000000,0.000000,0.000000,0.066421,-0.001648
4668,0.000000,0.000000,0.000000,0.067801,-0.001380
4669,0.000000,0.000000,0.000000,0.063452,0.004348
4670,0.000000,0.000000,0.000000,0.064533,-0.001081
4671,0.000000,0.000000,0.000000,0.066216,-0.001682
4672,0.000000,0.000000,0.000000,0.067410,-0.001194
4673,0.000000,0.000000,0.000000,0.063589,0.003821
4674,0.000000,0.000000,0.000000,0.064626,-0.001038
4675,0.000000,0.000000,0.000000,0.066670,-0.002044
4676,0.000000,0.000000,0.000000,0.067990,-0.001320
4677,0.000000,0.000000,0.000000,0.063716,0.004275
4678,0.000000,0.000000,0.000000,0.064502,-0.000786
4679,0.000000,0.000000,0.000000,0.066770,-0.002269
4680,0.000000,0.000000,0.000000,0.068240,-0.001470
4681,0.000000,0.000000,0.000000,0.063523,0.004717
4682,0.000000,0.000000,0.000000,0.064632,-0.001109
4683,0.000000,0.000000,0.000000,0.066644,-0.002012
4684,0.000000,0.000000,0.000000,0.067859,-0.001216
4685,0.000000,0.000000,0.000000,0.064872,0.002988
4686,0.000000,0.000000,0.000000,0.064570,0.000302
4687,0.000000,0.000000,0.000000,0.065769,-0.001199
4688,0.000000,0.000000,0.000000,0.066486,-0.000717
4689,0.000000,0.000000,0.000000,0.063648,0.002837
4690,0.000000,0.000000,0.000000,0.064564,-0.000915
4691,0.000000,0.000000,0.000000,0.065831,-0.001268
4692,0.000000,0.000000,0.000000,0.066842,-0.001010
4693,0.000000,0.000000,0.000000,0.065415,0.001427
4694,0.000000,0.000000,0.000000,0.064860,0.000554
4695,0.000000,0.000000,0.000000,0.066670,-0.001810
4696,0.000000,0.000000,0.000000,0.068783,-0.002113
4697,0.000000,0.000000,0.000000,0.063709,0.005074
4698,0.000000,0.000000,0.000000,0.064574,-0.000866
4699,0.000000,0.000000,0.000000,0.066546,-0.001971
4700,0.000000,0.000000,0.000000,0.068604,-0.002058
4701,0.000000,0.000000,0.000000,0.063724,0.004880
4702,0.000000,0.000000,0.000000,0.064574,-0.000850
4703,0.000000,0.000000,0.000000,0.066391,-0.001818
4704,0.000000,0.000000,0.000000,0.070226,-0.003834
4705,0.000000,0.000000,0.000000,0.063776,0.006450
4706,0.000000,0.000000,0.000000,0.064695,-0.000919
4707,0.000000,0.000000,0.000000,0.066905,-0.002210
4708,0.000000,0.000000,0.000000,0.068519,-0.001614
4709,0.000000,0.000000,0.000000,0.063773,0.004746
4710,0.000000,0.000000,0.000000,0.064878,-0.001105
4711,0.000000,0.000000,0.000000,0.066625,-0.001748
4712,0.000000,0.000000,0.000000,0.068007,-0.001381
4713,0.000000,0.000000,0.000000,0.065110,0.002897
4714,0.000000,0.000000,0.000000,0.064756,0.000354
4715,0.000000,0.000000,0.000000,0.066970,-0.002214
4716,0.000000,0.000000,0.000000,0.068339,-0.001369
4717,0.000000,0.000000,0.000000,0.064457,0.003881
4718,0.000000,0.000000,0.000000,0.064588,-0.000131
4719,0.000000,0.000000,0.000000,0.067036,-0.002448
4720,0.000000,0.000000,0.000000,0.068440,-0.001404
4721,0.000000,0.000000,0.000000,0.064225,0.004215
4722,0.000000,0.000000,0.000000,0.064439,-0.000214
4723,0.000000,0.000000,0.000000,0.067433,-0.002994
4724,0.000000,0.000000,0.000000,0.069201,-0.001768
4725,0.000000,0.000000,0.000000,0.064259,0.004942
4726,0.000000,0.000000,0.000000,0.064790,-0.000531
4727,0.000000,0.000000,0.000000,0.066600,-0.001810
4728,0.000000,0.000000,0.000000,0.069426,-0.002826
4729,0.000000,0.000000,0.000000,0.064691,0.004735
4730,0.000000,0.000000,0.000000,0.064581,0.000110
4731,0.000000,0.000000,0.000000,0.066143,-0.001562
4732,0.000000,0.000000,0.000000,0.068131,-0.001988
4733,0.000000,0.000000,0.000000,0.065357,0.002774
4734,0.000000,0.000000,0.000000,0.065083,0.000275
4735,0.000000,0.000000,0.000000,0.066594,-0.001511
4736,0.000000,0.000000,0.000000,0.068826,-0.002232
4737,0.000000,0.000000,0.000000,0.066076,0.002750
4738,0.000000,0.000000,0.000000,0.066462,-0.000386
4739,0.000000,0.000000,0.000000,0.067651,-0.001189
4740,0.000000,0.000000,0.000000,0.068760,-0.001110
4741,0.000000,0.000000,0.000000,0.066374,0.002387
4742,0.000000,0.000000,0.000000,0.066208,0.000165
4743,0.000000,0.000000,0.000000,0.067826,-0.001618
4744,0.000000,0.000000,0.000000,0.068470,-0.000644
4745,0.000000,0.000000,0.000000,0.066123,0.002347
4746,0.000000,0.000000,0.000000,0.066911,-0.000788
4747,0.000000,0.000000,0.000000,0.067723,-0.000812
4748,0.000000,0.000000,0.000000,0.068711,-0.000988
4749,0.000000,0.000000,0.000000,0.065728,0.002983
4750,0.000000,0.000000,0.000000,0.066606,-0.000878
4751,0.000000,0.000000,0.000000,0.067532,-0.000926
4752,0.000000,0.000000,0.000000,0.068054,-0.000522
4753,0.000000,0.000000,0.000000,0.065925,0.002129
4754,0.000000,0.000000,0.000000,0.064891,0.001033
4755,0.000000,0.000000,0.000000,0.066227,-0.001335
4756,0.000000,0.000000,0.000000,0.068663,-0.002437
4757,0.000000,0.000000,0.000000,0.066092,0.002572
4758,0.000000,0.000000,0.000000,0.065046,0.001046
4759,0.000000,0.000000,0.000000,0.065526,-0.000480
4760,0.000000,0.000000,0.000000,0.071075,-0.005550
4761,0.000000,0.000000,0.000000,0.065738,0.005338
4762,0.000000,0.000000,0.000000,0.065013,0.000725
4763,0.000000,0.000000,0.000000,0.068786,-0.003773
4764,0.000000,0.000000,0.000000,0.070760,-0.001974
4765,0.000000,0.000000,0.000000,0.066129,0.004631
4766,0.000000,0.000000,0.000000,0.065370,0.000759
4767,0.000000,0.000000,0.000000,0.068001,-0.002630
4768,0.000000,0.000000,0.000000,0.070422,-0.002422
4769,0.000000,0.000000,0.000000,0.066540,0.003883
4770,0.000000,0.000000,0.000000,0.064975,0.001565
4771,0.000000,0.000000,0.000000,0.068476,-0.003501
4772,0.000000,0.000000,0.000000,0.073486,-0.005010
4773,0.000000,0.000000,0.000000,0.065541,0.007945
4774,0.000000,0.000000,0.000000,0.064536,0.001005
4775,0.000000,0.000000,0.000000,0.070290,-0.005754
4776,0.000000,0.000000,0.000000,0.070706,-0.000416
4777,0.000000,0.000000,0.000000,0.064631,0.006075
4778,0.000000,0.000000,0.000000,0.063007,0.001624
4779,0.000000,0.000000,0.000000,0.066391,-0.003384
4780,0.000000,0.000000,0.000000,0.070599,-0.004208
4781,0.000000,0.000000,0.000000,0.062975,0.007624
4782,0.000000,0.000000,0.000000,0.062403,0.000573
4783,0.000000,0.000000,0.000000,0.067355,-0.004952
4784,0.000000,0.000000,0.000000,0.068543,-0.001188
4785,0.000000,0.000000,0.000000,0.064167,0.004376
4786,0.000000,0.000000,0.004329,0.062084,0.002083
4787,0.000000,0.000000,0.000000,0.066269,-0.004185
4788,0.000000,0.000000,0.000000,0.066061,0.000207
4789,0.000000,0.000000,0.000000,0.063629,0.002432
4790,0.000000,0.000000,0.068871,0.060670,0.002959
4791,0.000000,0.000000,0.000000,0.063031,-0.002361
4792,0.000000,0.000000,0.000000,0.068035,-0.005004
4793,0.000000,0.000000,0.000000,0.062781,0.005253
4794,0.000000,0.000000,0.070445,0.060589,0.002192
4795,0.000000,0.000000,0.000000,0.065009,-0.004420
4796,0.000000,0.000000,0.000000,0.066892,-0.001883
4797,0.000000,0.000000,0.000000,0.062925,0.003967
4798,0.000000,0.000000,0.003542,0.062354,0.000571
4799,0.000000,0.000000,0.000000,0.063616,-0.001262
4800,0.000000,0.000000,0.000000,0.065526,-0.001910
4801,0.000000,0.000000,0.000000,0.062484,0.003042
4802,0.000000,0.000000,0.000000,0.061757,0.000727
4803,0.000000,0.000000,0.000000,0.065127,-0.003370
4804,0.000000,0.000000,0.000000,0.066864,-0.001737
4805,0.000000,0.000000,0.000000,0.062286,0.004579
4806,0.000000,0.000000,0.000000,0.063477,-0.001191
4807,0.000000,0.000000,0.000000,0.064827,-0.001350
4808,0.000000,0.000000,0.000000,0.066129,-0.001302
4809,0.000000,0.000000,0.019677,0.062074,0.004055
4810,0.000000,0.000000,0.045651,0.061803,0.000270
4811,0.000000,0.000000,0.040535,0.063274,-0.001471
4812,0.000000,0.000000,0.020464,0.067017,-0.003743
4813,0.000000,0.000000,0.010626,0.062853,0.004164
4814,0.000000,0.011019,0.012200,0.061800,0.001054
4815,0.000000,0.012987,0.014168,0.062833,-0.001033
4816,0.000000,0.007084,0.007477,0.067228,-0.004395
4817,0.000000,0.000000,0.000000,0.061691,0.005538
4818,0.000000,0.016922,0.017316,0.061741,-0.000050
4819,0.000000,0.012200,0.012593,0.063470,-0.001730
4820,0.000000,0.000000,0.000000,0.066129,-0.002659
4821,0.000000,0.000000,0.000000,0.061080,0.005049
4822,0.018890,0.035813,0.069264,0.061998,-0.000918
4823,0.000000,0.015742,0.015742,0.063434,-0.001436
4824,0.000000,0.000000,0.000394,0.065839,-0.002405
4825,0.000000,0.000787,0.010232,0.060973,0.004866
4826,0.044471,0.046832,0.069658,0.061180,-0.000207
4827,0.000000,0.024006,0.024006,0.061856,-0.000676
4828,0.007871,0.008264,0.008658,0.065108,-0.003252
4829,0.000000,0.000787,0.000787,0.061822,0.003286
4830,0.053129,0.054703,0.101141,0.063005,-0.001183
4831,0.000000,0.018103,0.018890,0.064055,-0.001050
4832,0.008658,0.011019,0.050767,0.065639,-0.001584
4833,0.000394,0.000394,0.000394,0.061370,0.004269
4834,0.049980,0.076741,0.076741,0.061510,-0.000140
4835,0.001181,0.018103,0.058638,0.063076,-0.001566
4836,0.010626,0.012200,0.052735,0.065158,-0.002082
4837,0.000394,0.000394,0.000394,0.060045,0.005113
4838,0.027548,0.066903,0.067296,0.062195,-0.002149
4839,0.000000,0.000787,0.000787,0.063023,-0.000829
4840,0.002755,0.002755,0.055490,0.064385,-0.001362
4841,0.000394,0.000394,0.000394,0.060657,0.003728
4842,0.033058,0.068871,0.069658,0.061082,-0.000425
4843,0.000787,0.000787,0.062967,0.062290,-0.001208
4844,0.001181,0.001574,0.053129,0.063763,-0.001473
4845,0.000394,0.000394,0.070838,0.059772,0.003991
4846,0.040929,0.080677,0.081070,0.062702,-0.002930
4847,0.001574,0.002361,0.066903,0.062591,0.000111
4848,0.001968,0.002361,0.053522,0.064961,-0.002371
4849,0.000394,0.000394,0.073593,0.059565,0.005396
4850,0.041716,0.071625,0.072806,0.060652,-0.001087
4851,0.001574,0.001574,0.062967,0.062473,-0.001821
4852,0.001574,0.001574,0.051948,0.064451,-0.001978
4853,0.000394,0.000394,0.073200,0.059245,0.005206
4854,0.033451,0.069658,0.069658,0.061821,-0.002576
4855,0.001574,0.001574,0.062574,0.062151,-0.000331
4856,0.001574,0.001574,0.053522,0.064125,-0.001974
4857,0.000394,0.000394,0.067690,0.059566,0.004559
4858,0.041322,0.072019,0.072019,0.061302,-0.001736
4859,0.001181,0.001181,0.001181,0.061791,-0.000488
4860,0.001574,0.001574,0.054309,0.064341,-0.002550
4861,0.000394,0.000394,0.070051,0.059808,0.004533
4862,0.042896,0.073200,0.073200,0.061817,-0.002009
4863,0.001574,0.001574,0.001574,0.061631,0.000187
4864,0.001574,0.001574,0.056277,0.064385,-0.002754
4865,0.000394,0.000394,0.067296,0.060011,0.004374
4866,0.044471,0.045651,0.077135,0.062045,-0.002034
4867,0.000000,0.001181,0.001968,0.062707,-0.000662
4868,0.000787,0.000787,0.000787,0.064777,-0.002070
4869,0.000394,0.000394,0.000394,0.060612,0.004165
4870,0.004329,0.055096,0.056277,0.062048,-0.001436
4871,0.000000,0.000000,0.000394,0.062194,-0.000146
4872,0.000000,0.000787,0.029122,0.063877,-0.001682
4873,0.000000,0.000000,0.000394,0.060695,0.003182
4874,0.000787,0.055096,0.058245,0.061950,-0.001255
4875,0.000000,0.000787,0.043290,0.061524,0.000426
4876,0.000000,0.031090,0.033451,0.064490,-0.002966
4877,0.000000,0.001181,0.053522,0.060119,0.004371
4878,0.004329,0.062180,0.063361,0.061734,-0.001615
4879,0.000000,0.001574,0.001574,0.062200,-0.000466
4880,0.000787,0.000787,0.000787,0.064561,-0.002361
4881,0.000000,0.001181,0.055096,0.060393,0.004169
4882,0.003935,0.065329,0.066116,0.061630,-0.001237
4883,0.000000,0.001968,0.001968,0.061815,-0.000185
4884,0.001181,0.001968,0.043684,0.064079,-0.002264
4885,0.000787,0.001968,0.057458,0.060237,0.003842
4886,0.006297,0.006690,0.062574,0.061403,-0.001166
4887,0.000000,0.003542,0.055884,0.061898,-0.000495
4888,0.000000,0.002361,0.050374,0.063881,-0.001983
4889,0.000000,0.002361,0.005903,0.060555,0.003326
4890,0.003542,0.008264,0.062574,0.061454,-0.000898
4891,0.000787,0.003935,0.075561,0.061642,-0.000188
4892,0.000000,0.001574,0.047226,0.063743,-0.002101
4893,0.000394,0.004723,0.006297,0.060331,0.003412
4894,0.000787,0.008264,0.082645,0.061477,-0.001146
4895,0.000787,0.003542,0.004329,0.062136,-0.000659
4896,0.000000,0.001968,0.061787,0.064124,-0.001988
4897,0.000394,0.004329,0.062180,0.060126,0.003998
4898,0.005116,0.009839,0.057458,0.060972,-0.000846
4899,0.000394,0.001181,0.051161,0.061639,-0.000667
4900,0.000000,0.000394,0.070838,0.064451,-0.002813
4901,0.000000,0.000000,0.001181,0.060832,0.003620
4902,0.001968,0.005903,0.062574,0.060735,0.000097
4903,0.001181,0.003542,0.076348,0.061605,-0.000870
4904,0.000394,0.000787,0.049587,0.063749,-0.002144
4905,0.000000,0.000787,0.005116,0.061070,0.002679
4906,0.005116,0.066509,0.067690,0.060950,0.000120
4907,0.001181,0.003542,0.053916,0.061669,-0.000719
4908,0.002361,0.003935,0.070051,0.063883,-0.002215
