4473,0.109799,0.169618,0.218418,0.000110,-0.000009
4474,0.111373,0.170405,0.218418,0.000137,-0.000027
4475,0.112948,0.170799,0.217631,0.000107,0.000031
4476,0.112948,0.169618,0.217631,0.000102,0.000005
4477,0.109799,0.169618,0.218418,0.000110,-0.000009
4478,0.111373,0.170405,0.218418,0.000137,-0.000027
4479,0.112948,0.170799,0.217631,0.000107,0.000031
4480,0.112948,0.169618,0.217631,0.000101,0.000005
4481,0.109799,0.169618,0.218418,0.000110,-0.000009
4482,0.111373,0.170405,0.218418,0.000137,-0.000027
4483,0.112948,0.170799,0.217631,0.000107,0.000031
4484,0.112948,0.169618,0.217631,0.000101,0.000005
4485,0.109799,0.169618,0.218418,0.000110,-0.000009
4486,0.111373,0.170405,0.218418,0.000137,-0.000027
4487,0.112948,0.170799,0.217631,0.000107,0.000031
4488,0.112948,0.169618,0.217631,0.000101,0.000005
4489,0.109799,0.169618,0.218418,0.000110,-0.000009
4490,0.111373,0.170405,0.218418,0.000137,-0.000027
4491,0.112948,0.170799,0.217631,0.000107,0.000031
4492,0.112948,0.169618,0.217631,0.000101,0.000005
4493,0.109799,0.169618,0.218418,0.000110,-0.000009
4494,0.111373,0.170405,0.218418,0.000137,-0.000027
4495,0.112948,0.170799,0.217631,0.000106,0.000030
4496,0.112948,0.169618,0.217631,0.000101,0.000005
4497,0.109799,0.169618,0.218418,0.000110,-0.000009
4498,0.111373,0.170405,0.218418,0.000137,-0.000027
4499,0.112948,0.170799,0.217631,0.000106,0.000030
4500,0.112948,0.169618,0.217631,0.000101,0.000005
4501,0.109799,0.169618,0.218418,0.000110,-0.000009
4502,0.111373,0.170405,0.218418,0.000137,-0.000027
4503,0.113341,0.170799,0.217631,0.000106,0.000030
4504,0.112948,0.169618,0.217631,0.000101,0.000005
4505,0.109799,0.169618,0.218418,0.000110,-0.000009
4506,0.111373,0.170405,0.218418,0.000137,-0.000027
4507,0.113341,0.170799,0.217631,0.000106,0.000030
4508,0.112948,0.169618,0.217631,0.000101,0.000005
4509,0.109799,0.169618,0.218418,0.000110,-0.000009
4510,0.111373,0.170405,0.218418,0.000137,-0.000027
4511,0.113341,0.170799,0.217631,0.000106,0.000030
4512,0.112948,0.169618,0.217631,0.000101,0.000005
4513,0.109799,0.169618,0.218418,0.000110,-0.000009
4514,0.111373,0.170405,0.218418,0.000136,-0.000027
4515,0.112948,0.170799,0.217631,0.000106,0.000030
4516,0.112948,0.169618,0.217631,0.000101,0.000005
4517,0.109799,0.169618,0.218418,0.000109,-0.000009
4518,0.111373,0.170405,0.218418,0.000136,-0.000027
4519,0.113341,0.170799,0.217631,0.000106,0.000030
4520,0.113341,0.169618,0.217631,0.000101,0.000005
4521,0.109799,0.169618,0.218418,0.000109,-0.000009
4522,0.111373,0.170405,0.218418,0.000136,-0.000027
4523,0.113341,0.170799,0.217631,0.000106,0.000030
4524,0.113341,0.169618,0.217631,0.000101,0.000005
4525,0.109799,0.169618,0.218418,0.000109,-0.000009
4526,0.111373,0.170405,0.218418,0.000136,-0.000027
4527,0.113341,0.170799,0.217631,0.000106,0.000030
4528,0.113341,0.169618,0.217631,0.000101,0.000005
4529,0.109799,0.169618,0.218418,0.000109,-0.000009
4530,0.111373,0.170405,0.218418,0.000136,-0.000027
4531,0.113341,0.170799,0.217631,0.000106,0.000030
4532,0.113341,0.169618,0.217631,0.000101,0.000005
4533,0.109799,0.169618,0.218418,0.000109,-0.000009
4534,0.111373,0.170405,0.218418,0.000136,-0.000027
4535,0.113341,0.170799,0.217631,0.000106,0.000030
4536,0.113341,0.169618,0.217631,0.000101,0.000005
4537,0.109799,0.169618,0.218418,0.000109,-0.000009
4538,0.111373,0.170405,0.218418,0.000136,-0.000027
4539,0.113341,0.170799,0.217631,0.000106,0.000030
4540,0.113341,0.169618,0.217631,0.000100,0.000005
4541,0.109799,0.169618,0.218418,0.000109,-0.000009
4542,0.111373,0.170405,0.218418,0.000136,-0.000027
4543,0.113341,0.170799,0.217631,0.000106,0.000030
4544,0.113341,0.169618,0.217631,0.000100,0.000005
4545,0.109799,0.169618,0.218418,0.000109,-0.000009
4546,0.111373,0.170405,0.218418,0.000136,-0.000027
4547,0.113341,0.170799,0.217631,0.000106,0.000030
4548,0.113341,0.169618,0.217631,0.000100,0.000005
4549,0.109799,0.169618,0.218418,0.000109,-0.000009
4550,0.111373,0.170405,0.218418,0.000136,-0.000027
4551,0.113735,0.170799,0.217631,0.000106,0.000030
4552,0.113341,0.169618,0.217631,0.000100,0.000005
4553,0.109799,0.169618,0.218418,0.000109,-0.000009
4554,0.111373,0.170405,0.218418,0.000136,-0.000027
4555,0.113735,0.170799,0.217631,0.000106,0.000030
4556,0.113341,0.169618,0.217631,0.000100,0.000005
4557,0.109799,0.169618,0.218418,0.000109,-0.000009
4558,0.111373,0.170405,0.218418,0.000136,-0.000027
4559,0.113735,0.170799,0.217631,0.000105,0.000030
4560,0.113341,0.169618,0.217631,0.000100,0.000005
4561,0.109799,0.169618,0.218418,0.000109,-0.000008
4562,0.111373,0.170405,0.218418,0.000135,-0.000027
4563,0.113735,0.170799,0.217631,0.000105,0.000030
4564,0.113341,0.169618,0.217631,0.000100,0.000005
4565,0.109799,0.169618,0.218418,0.000109,-0.000008
4566,0.111373,0.170405,0.218418,0.000135,-0.000027
4567,0.113735,0.170799,0.217631,0.000105,0.000030
4568,0.113341,0.169618,0.217631,0.000100,0.000005
4569,0.109799,0.169618,0.218418,0.000109,-0.000008
4570,0.111373,0.170405,0.218418,0.000135,-0.000027
4571,0.113735,0.170799,0.217631,0.000105,0.000030
4572,0.113341,0.169618,0.217631,0.000100,0.000005
4573,0.109799,0.169618,0.218418,0.000108,-0.000008
4574,0.111373,0.170405,0.218418,0.000135,-0.000027
4575,0.113735,0.170799,0.217631,0.000105,0.000030
4576,0.113341,0.169618,0.217631,0.000100,0.000005
4577,0.109799,0.169618,0.218418,0.000108,-0.000008
4578,0.111373,0.170405,0.218418,0.000135,-0.000027
4579,0.113735,0.170799,0.217631,0.000105,0.000030
4580,0.113341,0.169618,0.217631,0.000100,0.000005
4581,0.109799,0.169618,0.218418,0.000108,-0.000008
4582,0.111373,0.170405,0.218418,0.000135,-0.000027
4583,0.113735,0.170799,0.217631,0.000105,0.000030
4584,0.113341,0.169618,0.217631,0.000100,0.000005
4585,0.109799,0.169618,0.218418,0.000108,-0.000008
4586,0.111373,0.170405,0.218418,0.000135,-0.000027
4587,0.113735,0.170799,0.217631,0.000105,0.000030
4588,0.113341,0.169618,0.217631,0.000100,0.000005
4589,0.109799,0.169618,0.218418,0.000108,-0.000008
4590,0.111373,0.170405,0.218418,0.000135,-0.000027
4591,0.113735,0.170799,0.217631,0.000105,0.000030
4592,0.113341,0.169618,0.217631,0.000100,0.000005
4593,0.109799,0.169618,0.218418,0.000108,-0.000008
4594,0.111373,0.170405,0.218418,0.000135,-0.000027
4595,0.113735,0.170799,0.217631,0.000105,0.000030
4596,0.113341,0.169618,0.217631,0.000100,0.000005
4597,0.109799,0.169618,0.218418,0.000108,-0.000008
4598,0.111373,0.170405,0.218418,0.000135,-0.000027
4599,0.113735,0.170799,0.217631,0.000105,0.000030
4600,0.113341,0.169618,0.217631,0.000100,0.000005
4601,0.109799,0.169618,0.218418,0.000108,-0.000008
4602,0.111373,0.170405,0.218418,0.000135,-0.000027
4603,0.113735,0.170799,0.217631,0.000105,0.000030
4604,0.113341,0.169618,0.217631,0.000099,0.000005
4605,0.109799,0.169618,0.218418,0.000108,-0.000008
4606,0.111373,0.170405,0.218418,0.000134,-0.000027
4607,0.113735,0.170799,0.217631,0.000105,0.000030
4608,0.113341,0.169618,0.217631,0.000099,0.000005
4609,0.109799,0.169618,0.218418,0.000108,-0.000008
4610,0.111373,0.170405,0.218418,0.000134,-0.000027
4611,0.113735,0.170799,0.217631,0.000105,0.000030
4612,0.113341,0.169618,0.217631,0.000099,0.000005
4613,0.109799,0.169618,0.218418,0.000108,-0.000008
4614,0.111373,0.170405,0.218418,0.000134,-0.000027
4615,0.113735,0.170799,0.217631,0.000105,0.000030
4616,0.113341,0.169618,0.217631,0.000099,0.000005
4617,0.109799,0.169618,0.218418,0.000108,-0.000008
4618,0.111373,0.170405,0.218418,0.000134,-0.000027
4619,0.113735,0.170799,0.217631,0.000105,0.000030
4620,0.113341,0.169618,0.217631,0.000099,0.000005
4621,0.109799,0.169618,0.218418,0.000108,-0.000008
4622,0.111373,0.170405,0.218418,0.000134,-0.000027
4623,0.113735,0.170799,0.217631,0.000105,0.000030
4624,0.113341,0.169618,0.217631,0.000099,0.000005
4625,0.109799,0.169618,0.218418,0.000108,-0.000008
4626,0.111373,0.170405,0.218418,0.000134,-0.000027
4627,0.113735,0.170799,0.217631,0.000104,0.000030
4628,0.113341,0.169618,0.217631,0.000099,0.000005
4629,0.109799,0.169618,0.218418,0.000107,-0.000008
4630,0.111373,0.170405,0.218418,0.000134,-0.000027
4631,0.113735,0.170799,0.217631,0.000104,0.000030
4632,0.113341,0.169618,0.217631,0.000099,0.000005
4633,0.109799,0.169618,0.218418,0.000107,-0.000008
4634,0.111373,0.170405,0.218418,0.000134,-0.000026
4635,0.113735,0.170799,0.217631,0.000104,0.000030
4636,0.113341,0.169618,0.217631,0.000099,0.000005
4637,0.109799,0.169618,0.218418,0.000107,-0.000008
4638,0.111373,0.170405,0.218418,0.000134,-0.000026
4639,0.113735,0.170799,0.217631,0.000104,0.000030
4640,0.113341,0.169618,0.217631,0.000099,0.000005
4641,0.109799,0.169618,0.218418,0.000107,-0.000008
4642,0.111373,0.170405,0.218418,0.000134,-0.000026
4643,0.113735,0.170799,0.217631,0.000104,0.000029
4644,0.113341,0.169618,0.217631,0.000099,0.000005
4645,0.109799,0.169618,0.218418,0.000107,-0.000008
4646,0.111373,0.170405,0.218418,0.000134,-0.000026
4647,0.113735,0.170799,0.217631,0.000104,0.000029
4648,0.113341,0.169618,0.217631,0.000099,0.000005
4649,0.109799,0.169618,0.218418,0.000107,-0.000008
4650,0.111373,0.170405,0.218418,0.000134,-0.000026
4651,0.113735,0.170799,0.217631,0.000104,0.000029
4652,0.113341,0.169618,0.217631,0.000099,0.000005
4653,0.109799,0.169618,0.218418,0.000107,-0.000008
4654,0.111373,0.170405,0.218418,0.000133,-0.000026
4655,0.113735,0.170799,0.217631,0.000104,0.000029
4656,0.113341,0.169618,0.217631,0.000099,0.000005
4657,0.109799,0.169618,0.218418,0.000107,-0.000008
4658,0.111373,0.170405,0.218418,0.000133,-0.000026
4659,0.113735,0.170799,0.217631,0.000104,0.000029
4660,0.113341,0.169618,0.217631,0.000099,0.000005
4661,0.109799,0.169618,0.218418,0.000107,-0.000008
4662,0.111373,0.170405,0.218418,0.000133,-0.000026
4663,0.113735,0.170799,0.217631,0.000104,0.000029
4664,0.113341,0.169618,0.217631,0.000099,0.000005
4665,0.109799,0.169618,0.218418,0.000107,-0.000008
4666,0.111373,0.170405,0.218418,0.000133,-0.000026
4667,0.113735,0.170799,0.217631,0.000104,0.000029
4668,0.113341,0.169618,0.217631,0.000098,0.000005
4669,0.109799,0.169618,0.218418,0.000107,-0.000008
4670,0.111373,0.170405,0.218418,0.000133,-0.000026
4671,0.113735,0.170799,0.217631,0.000104,0.000029
4672,0.113341,0.169618,0.217631,0.000098,0.000005
4673,0.109799,0.169618,0.218418,0.000107,-0.000008
4674,0.111373,0.170405,0.218418,0.000133,-0.000026
4675,0.113735,0.170799,0.217631,0.000104,0.000029
4676,0.113341,0.169618,0.217631,0.000098,0.000005
4677,0.109799,0.169618,0.218418,0.000107,-0.000008
4678,0.111373,0.170405,0.218418,0.000133,-0.000026
4679,0.113735,0.170799,0.217631,0.000104,0.000029
4680,0.113341,0.169618,0.217631,0.000098,0.000005
4681,0.109799,0.169618,0.218418,0.000107,-0.000008
4682,0.111373,0.170405,0.218418,0.000133,-0.000026
4683,0.113735,0.170799,0.217631,0.000104,0.000029
4684,0.113341,0.169618,0.217631,0.000098,0.000005
4685,0.109799,0.169618,0.218418,0.000106,-0.000008
4686,0.111373,0.170405,0.218418,0.000133,-0.000026
4687,0.113735,0.170799,0.217631,0.000104,0.000029
4688,0.113341,0.169618,0.217631,0.000098,0.000005
4689,0.109799,0.169618,0.218418,0.000106,-0.000008
4690,0.111373,0.170405,0.218418,0.000133,-0.000026
4691,0.113735,0.170799,0.217631,0.000104,0.000029
4692,0.113341,0.169618,0.217631,0.000098,0.000005
4693,0.109799,0.169618,0.218418,0.000106,-0.000008
4694,0.111373,0.170405,0.218418,0.000133,-0.000026
4695,0.113735,0.170799,0.217631,0.000103,0.000029
4696,0.113341,0.169618,0.217631,0.000098,0.000005
4697,0.109799,0.169618,0.218418,0.000106,-0.000008
4698,0.111373,0.170405,0.218418,0.000133,-0.000026
4699,0.113735,0.170799,0.217631,0.000103,0.000029
4700,0.113341,0.169618,0.217631,0.000098,0.000005
4701,0.109799,0.169618,0.218418,0.000106,-0.000008
4702,0.111373,0.170405,0.218418,0.000132,-0.000026
4703,0.113735,0.170799,0.217631,0.000103,0.000029
4704,0.113341,0.169618,0.217631,0.000098,0.000005
4705,0.109799,0.169618,0.218418,0.000106,-0.000008
4706,0.111373,0.170405,0.218418,0.000132,-0.000026
4707,0.113735,0.170799,0.217631,0.000103,0.000029
4708,0.113341,0.169618,0.217631,0.000098,0.000005
4709,0.109799,0.169618,0.218418,0.000106,-0.000008
4710,0.111373,0.170405,0.218418,0.000132,-0.000026
4711,0.113735,0.170799,0.217631,0.000103,0.000029
4712,0.113341,0.169618,0.217631,0.000098,0.000005
4713,0.109799,0.169618,0.218418,0.000106,-0.000008
4714,0.111373,0.170405,0.218418,0.000132,-0.000026
4715,0.113735,0.170799,0.217631,0.000103,0.000029
4716,0.113341,0.169618,0.217631,0.000098,0.000005
4717,0.109799,0.169618,0.218418,0.000106,-0.000008
4718,0.111373,0.170405,0.218418,0.000132,-0.000026
4719,0.113735,0.170799,0.217631,0.000103,0.000029
4720,0.113341,0.169618,0.217631,0.000098,0.000005
4721,0.109799,0.169618,0.218418,0.000106,-0.000008
4722,0.111373,0.170405,0.218418,0.000132,-0.000026
4723,0.113735,0.170799,0.217631,0.000103,0.000029
4724,0.113341,0.169618,0.217631,0.000098,0.000005
4725,0.109799,0.169618,0.218418,0.000106,-0.000008
4726,0.111373,0.170405,0.218418,0.000132,-0.000026
4727,0.113735,0.170799,0.217631,0.000103,0.000029
4728,0.113341,0.169618,0.217631,0.000098,0.000005
4729,0.109799,0.169618,0.218418,0.000106,-0.000008
4730,0.111373,0.170405,0.218418,0.000132,-0.000026
4731,0.113735,0.170799,0.217631,0.000103,0.000029
4732,0.113341,0.169618,0.217631,0.000097,0.000005
4733,0.109799,0.169618,0.218418,0.000106,-0.000008
4734,0.111373,0.170405,0.218418,0.000132,-0.000026
4735,0.113735,0.170799,0.217631,0.000103,0.000029
4736,0.113341,0.169618,0.217631,0.000097,0.000005
4737,0.109799,0.169618,0.218418,0.000106,-0.000008
4738,0.111373,0.170405,0.218418,0.000132,-0.000026
4739,0.113735,0.170799,0.217631,0.000103,0.000029
4740,0.113341,0.169618,0.217631,0.000097,0.000005
4741,0.109799,0.169618,0.218418,0.000106,-0.000008
4742,0.111373,0.170405,0.218418,0.000132,-0.000026
4743,0.113735,0.170799,0.217631,0.000103,0.000029
4744,0.113341,0.169618,0.217631,0.000097,0.000005
4745,0.109799,0.169618,0.218418,0.000105,-0.000008
4746,0.111373,0.170405,0.218418,0.000132,-0.000026
4747,0.113735,0.170799,0.217631,0.000103,0.000029
4748,0.113341,0.169618,0.217631,0.000097,0.000005
4749,0.109799,0.169618,0.218418,0.000105,-0.000008
4750,0.111373,0.170405,0.218418,0.000131,-0.000026
4751,0.113735,0.170799,0.217631,0.000103,0.000029
4752,0.113341,0.169618,0.217631,0.000097,0.000005
4753,0.109799,0.169618,0.218418,0.000105,-0.000008
4754,0.111373,0.170405,0.218418,0.000131,-0.000026
4755,0.113735,0.170799,0.217631,0.000103,0.000029
4756,0.113341,0.169618,0.217631,0.000097,0.000005
4757,0.109799,0.169618,0.218418,0.000105,-0.000008
4758,0.111373,0.170405,0.218418,0.000131,-0.000026
4759,0.113735,0.170799,0.217631,0.000103,0.000029
4760,0.113341,0.169618,0.217631,0.000097,0.000005
4761,0.109799,0.169618,0.218418,0.000105,-0.000008
4762,0.111373,0.170405,0.218418,0.000131,-0.000026
4763,0.113735,0.170799,0.217631,0.000102,0.000029
4764,0.113341,0.169618,0.217631,0.000097,0.000005
4765,0.109799,0.169618,0.218418,0.000105,-0.000008
4766,0.111373,0.170405,0.218418,0.000131,-0.000026
4767,0.113735,0.170799,0.217631,0.000102,0.000029
4768,0.113341,0.169618,0.217631,0.000097,0.000005
4769,0.109799,0.169618,0.218418,0.000105,-0.000008
4770,0.111373,0.170405,0.218418,0.000131,-0.000026
4771,0.113735,0.170799,0.217631,0.000102,0.000029
4772,0.113341,0.169618,0.217631,0.000097,0.000005
4773,0.110193,0.169618,0.218418,0.000105,-0.000008
4774,0.111373,0.170405,0.218418,0.000131,-0.000026
4775,0.113735,0.170799,0.217631,0.000102,0.000029
4776,0.113341,0.169618,0.217631,0.000097,0.000006
4777,0.110193,0.169618,0.218418,0.000105,-0.000008
4778,0.111373,0.170405,0.218418,0.000131,-0.000026
4779,0.113735,0.170799,0.217631,0.000102,0.000029
4780,0.113341,0.169618,0.217631,0.000097,0.000006
4781,0.110193,0.169618,0.218418,0.000105,-0.000008
4782,0.111373,0.170405,0.218418,0.000131,-0.000026
4783,0.113735,0.170799,0.217631,0.000102,0.000029
4784,0.113341,0.169618,0.217631,0.000097,0.000006
4785,0.110193,0.169618,0.218418,0.000105,-0.000008
4786,0.111373,0.170405,0.218418,0.000131,-0.000026
4787,0.113735,0.170799,0.217631,0.000102,0.000029
4788,0.113341,0.169618,0.217631,0.000097,0.000006
4789,0.110193,0.169618,0.218418,0.000105,-0.000008
4790,0.111373,0.170405,0.218418,0.000131,-0.000026
4791,0.113735,0.170799,0.217631,0.000102,0.000029
4792,0.113341,0.169618,0.217631,0.000097,0.000006
4793,0.110193,0.169618,0.218418,0.000105,-0.000008
4794,0.111373,0.170405,0.218418,0.000131,-0.000026
4795,0.113735,0.170799,0.217631,0.000102,0.000028
4796,0.113341,0.169618,0.217631,0.000097,0.000006
4797,0.110193,0.169618,0.218418,0.000105,-0.000008
4798,0.111373,0.170405,0.218418,0.000130,-0.000026
4799,0.113735,0.170799,0.217631,0.000102,0.000028
4800,0.113341,0.169618,0.217631,0.000096,0.000006
4801,0.110193,0.169618,0.218418,0.000105,-0.000008
4802,0.111373,0.170405,0.218418,0.000130,-0.000026
4803,0.113735,0.170799,0.217631,0.000102,0.000028
4804,0.113341,0.169618,0.217631,0.000096,0.000006
4805,0.110193,0.169618,0.218418,0.000105,-0.000008
4806,0.111373,0.170405,0.218418,0.000130,-0.000026
4807,0.113735,0.170799,0.217631,0.000102,0.000028
4808,0.113341,0.169618,0.217631,0.000096,0.000006
4809,0.110193,0.169618,0.218418,0.000104,-0.000008
4810,0.111373,0.170405,0.218418,0.000130,-0.000026
4811,0.113735,0.170799,0.217631,0.000102,0.000028
4812,0.113341,0.169618,0.217631,0.000096,0.000006
4813,0.110193,0.169618,0.218418,0.000104,-0.000008
4814,0.111373,0.170405,0.218418,0.000130,-0.000026
4815,0.113735,0.170799,0.217631,0.000102,0.000028
4816,0.113341,0.169618,0.217631,0.000096,0.000006
4817,0.110193,0.169618,0.218418,0.000104,-0.000008
4818,0.111373,0.170405,0.218418,0.000130,-0.000026
4819,0.113735,0.170799,0.217631,0.000102,0.000028
4820,0.113341,0.169618,0.217631,0.000096,0.000006
4821,0.110193,0.169618,0.218418,0.000104,-0.000008
4822,0.111373,0.170405,0.218418,0.000130,-0.000026
4823,0.113735,0.170799,0.217631,0.000102,0.000028
4824,0.113341,0.169618,0.217631,0.000096,0.000006
4825,0.110193,0.169618,0.218418,0.000104,-0.000008
4826,0.111373,0.170405,0.218418,0.000130,-0.000026
4827,0.113735,0.170799,0.217631,0.000102,0.000028
4828,0.113341,0.169618,0.217631,0.000096,0.000006
4829,0.110193,0.169618,0.218418,0.000104,-0.000008
4830,0.111373,0.170405,0.218418,0.000130,-0.000026
4831,0.113735,0.170799,0.217631,0.000102,0.000028
4832,0.113341,0.169618,0.217631,0.000096,0.000006
4833,0.110193,0.169618,0.218418,0.000104,-0.000008
4834,0.111373,0.170405,0.218418,0.000130,-0.000026
4835,0.113735,0.170799,0.217631,0.000101,0.000028
4836,0.113341,0.169618,0.217631,0.000096,0.000006
4837,0.110193,0.169618,0.218418,0.000104,-0.000008
4838,0.111373,0.170405,0.218418,0.000130,-0.000026
4839,0.113735,0.170799,0.217631,0.000101,0.000028
4840,0.113341,0.169618,0.217631,0.000096,0.000006
4841,0.110193,0.169618,0.218418,0.000104,-0.000008
4842,0.111373,0.170405,0.218418,0.000130,-0.000026
4843,0.113735,0.170799,0.217631,0.000101,0.000028
4844,0.113341,0.169618,0.217631,0.000096,0.000006
4845,0.110193,0.169618,0.218418,0.000104,-0.000008
4846,0.111373,0.170405,0.218418,0.000129,-0.000026
4847,0.113735,0.170799,0.217631,0.000101,0.000028
4848,0.113341,0.169618,0.217631,0.000096,0.000006
4849,0.110193,0.169618,0.218418,0.000104,-0.000008
4850,0.111373,0.170405,0.218418,0.000129,-0.000026
4851,0.113735,0.170799,0.217631,0.000101,0.000028
4852,0.113341,0.169618,0.217631,0.000096,0.000006
4853,0.110193,0.169618,0.218418,0.000104,-0.000008
4854,0.111373,0.170405,0.218418,0.000129,-0.000026
4855,0.113735,0.170799,0.217631,0.000101,0.000028
4856,0.113341,0.169618,0.217631,0.000096,0.000006
4857,0.110193,0.169618,0.218418,0.000104,-0.000008
4858,0.111373,0.170405,0.218418,0.000129,-0.000026
4859,0.113735,0.170799,0.217631,0.000101,0.000028
4860,0.113341,0.169618,0.217631,0.000096,0.000006
4861,0.110193,0.169225,0.218418,0.000104,-0.000008
4862,0.111373,0.170405,0.218418,0.000129,-0.000026
4863,0.113735,0.170799,0.217631,0.000101,0.000028
4864,0.113341,0.169618,0.217631,0.000096,0.000006
4865,0.110193,0.169225,0.218418,0.000104,-0.000008
4866,0.111373,0.170405,0.218418,0.000129,-0.000026
4867,0.113735,0.170799,0.217631,0.000101,0.000028
4868,0.113341,0.169618,0.217631,0.000095,0.000006
4869,0.110193,0.169225,0.218418,0.000103,-0.000008
4870,0.111373,0.170405,0.218418,0.000129,-0.000026
4871,0.113735,0.170799,0.217631,0.000101,0.000028
4872,0.113341,0.169618,0.217631,0.000095,0.000006
4873,0.110193,0.169225,0.218418,0.000103,-0.000008
