4206,0.002755,0.042109,0.068477,0.056129,-0.001641
4207,0.002361,0.039355,0.068871,0.054300,0.001829
4208,0.002361,0.030303,0.067296,0.058767,-0.004467
4209,0.001968,0.031090,0.058245,0.054373,0.004394
4210,0.002361,0.040929,0.068871,0.056174,-0.001800
4211,0.001968,0.039355,0.068871,0.054325,0.001849
4212,0.001968,0.030303,0.067296,0.058735,-0.004410
4213,0.001574,0.031090,0.066903,0.054452,0.004283
4214,0.002361,0.041322,0.069264,0.056159,-0.001706
4215,0.001968,0.039355,0.068083,0.054399,0.001760
4216,0.002361,0.030303,0.066509,0.058814,-0.004415
4217,0.001181,0.031090,0.058638,0.054503,0.004311
4218,0.003542,0.040929,0.069658,0.056035,-0.001532
4219,0.003148,0.039355,0.068083,0.054340,0.001694
4220,0.001574,0.029909,0.066509,0.058966,-0.004626
4221,0.001574,0.031090,0.059032,0.054496,0.004470
4222,0.001968,0.040929,0.070838,0.055858,-0.001362
4223,0.003148,0.039748,0.069264,0.054279,0.001579
4224,0.003542,0.031484,0.067296,0.059069,-0.004789
4225,0.001968,0.031484,0.068477,0.054501,0.004567
4226,0.001968,0.041322,0.070838,0.055810,-0.001309
4227,0.002361,0.039748,0.069658,0.054382,0.001428
4228,0.002361,0.031877,0.067296,0.059214,-0.004832
4229,0.001574,0.031484,0.070051,0.054553,0.004661
4230,0.001968,0.041716,0.076741,0.055745,-0.001192
4231,0.002361,0.040929,0.070445,0.054351,0.001393
4232,0.002361,0.031877,0.068083,0.059117,-0.004765
4233,0.001181,0.031877,0.069264,0.054410,0.004707
4234,0.002755,0.042109,0.070838,0.055640,-0.001230
4235,0.002361,0.040929,0.070445,0.054397,0.001243
4236,0.003935,0.032664,0.073987,0.059129,-0.004732
4237,0.001181,0.031877,0.068083,0.054155,0.004974
4238,0.002361,0.042896,0.077135,0.055892,-0.001736
4239,0.002361,0.042896,0.071232,0.054309,0.001583
4240,0.004329,0.033845,0.074774,0.059100,-0.004791
4241,0.000787,0.031484,0.068477,0.054168,0.004932
4242,0.002361,0.041716,0.077135,0.055772,-0.001604
4243,0.001574,0.042503,0.071625,0.054344,0.001428
4244,0.003542,0.035419,0.074380,0.059127,-0.004783
4245,0.001968,0.033451,0.070051,0.054111,0.005016
4246,0.002361,0.042109,0.077135,0.055610,-0.001499
4247,0.001181,0.043684,0.072806,0.054506,0.001104
4248,0.003935,0.035419,0.074380,0.059068,-0.004563
4249,0.001968,0.033451,0.070445,0.054050,0.005018
4250,0.001181,0.041322,0.077529,0.055712,-0.001662
4251,0.001574,0.042503,0.072806,0.054462,0.001250
4252,0.004329,0.035419,0.075167,0.059355,-0.004893
4253,0.001574,0.033451,0.070051,0.053991,0.005363
4254,0.001181,0.041322,0.078709,0.055704,-0.001712
4255,0.001574,0.043684,0.074380,0.054623,0.001080
4256,0.003935,0.035419,0.075167,0.059329,-0.004706
4257,0.001574,0.034632,0.070445,0.054057,0.005272
4258,0.000787,0.041716,0.078709,0.055782,-0.001724
4259,0.002755,0.044864,0.074774,0.054573,0.001209
4260,0.004329,0.035419,0.075167,0.059219,-0.004646
4261,0.001574,0.034238,0.070051,0.053879,0.005340
4262,0.001574,0.041322,0.079103,0.055894,-0.002015
4263,0.003148,0.043684,0.075167,0.054636,0.001258
4264,0.003935,0.036600,0.075561,0.059303,-0.004667
4265,0.000394,0.034238,0.072019,0.054075,0.005227
4266,0.001181,0.042503,0.080283,0.055949,-0.001874
4267,0.003148,0.043684,0.074774,0.054716,0.001233
4268,0.003935,0.036993,0.070051,0.059414,-0.004698
4269,0.000787,0.034632,0.071625,0.054275,0.005139
4270,0.001574,0.043290,0.077529,0.056097,-0.001822
4271,0.002361,0.044077,0.074774,0.054744,0.001352
4272,0.002361,0.037780,0.070838,0.059414,-0.004670
4273,0.001181,0.035419,0.072412,0.054377,0.005037
4274,0.000787,0.043684,0.078316,0.056105,-0.001729
4275,0.002755,0.044471,0.072412,0.054271,0.001834
4276,0.003935,0.038961,0.077922,0.059438,-0.005167
4277,0.001574,0.036206,0.072806,0.054641,0.004797
4278,0.001181,0.043684,0.077529,0.056172,-0.001531
4279,0.001968,0.046438,0.073593,0.054489,0.001683
4280,0.002755,0.038961,0.072019,0.059476,-0.004987
4281,0.001181,0.037780,0.073200,0.054465,0.005010
4282,0.002755,0.044471,0.078316,0.056346,-0.001880
4283,0.001181,0.046832,0.074380,0.054622,0.001723
4284,0.003148,0.038961,0.072412,0.059419,-0.004797
4285,0.001968,0.037780,0.073987,0.054464,0.004956
4286,0.002361,0.044864,0.078709,0.056452,-0.001989
4287,0.001574,0.047619,0.075954,0.055112,0.001340
4288,0.001968,0.040142,0.073200,0.059514,-0.004402
4289,0.002361,0.040142,0.066509,0.054310,0.005204
4290,0.001968,0.044864,0.078316,0.056516,-0.002206
4291,0.001574,0.047226,0.073593,0.054376,0.002140
4292,0.003148,0.041322,0.081070,0.059578,-0.005202
4293,0.001968,0.039748,0.074774,0.054186,0.005392
4294,0.001968,0.045258,0.078709,0.056464,-0.002279
4295,0.001968,0.047619,0.073593,0.054258,0.002206
4296,0.001968,0.042503,0.080677,0.059448,-0.005190
4297,0.001181,0.038174,0.074380,0.054164,0.005284
4298,0.001968,0.046045,0.079103,0.056412,-0.002248
4299,0.046438,0.047619,0.073987,0.054316,0.002096
4300,0.003148,0.042896,0.079890,0.059319,-0.005003
4301,0.001968,0.038567,0.073593,0.054193,0.005126
4302,0.001968,0.045258,0.077922,0.056177,-0.001984
4303,0.046045,0.048800,0.073987,0.054368,0.001809
4304,0.003542,0.041716,0.079496,0.059280,-0.004912
4305,0.001574,0.038567,0.072019,0.053975,0.005306
4306,0.001181,0.046045,0.078316,0.056301,-0.002327
4307,0.045258,0.047226,0.073593,0.054148,0.002153
4308,0.003935,0.042109,0.079890,0.059375,-0.005226
4309,0.001181,0.038567,0.072412,0.054074,0.005301
4310,0.000787,0.046045,0.078316,0.056139,-0.002065
4311,0.045651,0.048406,0.073987,0.054247,0.001892
4312,0.003542,0.042109,0.079496,0.059492,-0.005245
4313,0.001181,0.037780,0.071625,0.054041,0.005450
4314,0.000394,0.046438,0.078316,0.056003,-0.001962
4315,0.046045,0.049193,0.074380,0.054363,0.001640
4316,0.005116,0.042109,0.079496,0.059612,-0.005249
4317,0.002361,0.038174,0.072019,0.054032,0.005580
4318,0.000394,0.046438,0.078316,0.055972,-0.001940
4319,0.047619,0.049193,0.075167,0.054575,0.001398
4320,0.004723,0.042896,0.080283,0.059708,-0.005133
4321,0.001968,0.039355,0.071625,0.053854,0.005853
4322,0.000394,0.047619,0.079496,0.055844,-0.001989
4323,0.046438,0.049193,0.075167,0.054259,0.001585
4324,0.003148,0.043684,0.081070,0.060004,-0.005745
4325,0.000787,0.041322,0.073987,0.054732,0.005272
4326,0.001968,0.049980,0.082645,0.056415,-0.001683
4327,0.047619,0.050374,0.070445,0.054198,0.002216
4328,0.003935,0.042896,0.077529,0.059979,-0.005781
4329,0.040142,0.041716,0.074774,0.054463,0.005516
4330,0.001574,0.050767,0.083432,0.056605,-0.002142
4331,0.050767,0.052342,0.078316,0.054788,0.001817
4332,0.042896,0.045258,0.080283,0.060372,-0.005584
4333,0.042896,0.043684,0.070445,0.054574,0.005798
4334,0.051161,0.052342,0.085006,0.056521,-0.001947
4335,0.050374,0.053522,0.079496,0.057300,-0.000779
4336,0.047619,0.049980,0.089335,0.060750,-0.003450
4337,0.046438,0.048013,0.081070,0.055166,0.005584
4338,0.053916,0.055096,0.088941,0.057400,-0.002235
4339,0.000000,0.056671,0.077529,0.056707,0.000693
4340,0.049587,0.052735,0.093664,0.061075,-0.004368
4341,0.000000,0.048800,0.074774,0.055365,0.005710
4342,0.055096,0.057851,0.090909,0.057623,-0.002258
4343,0.055490,0.060213,0.079496,0.055295,0.002328
4344,0.050767,0.054309,0.094057,0.061419,-0.006124
4345,0.047619,0.049193,0.083432,0.055169,0.006250
4346,0.054703,0.058638,0.092483,0.057547,-0.002378
4347,0.055884,0.060213,0.079890,0.055207,0.002340
4348,0.050374,0.053916,0.088941,0.061371,-0.006164
4349,0.000000,0.049587,0.084219,0.055244,0.006127
4350,0.054703,0.058638,0.092090,0.057889,-0.002645
4351,0.000000,0.059819,0.079890,0.055335,0.002554
4352,0.050767,0.055490,0.089335,0.061550,-0.006215
4353,0.000000,0.051555,0.086580,0.055282,0.006268
4354,0.000394,0.059032,0.092877,0.057836,-0.002554
4355,0.000000,0.060213,0.081858,0.055090,0.002746
4356,0.051161,0.056671,0.090122,0.061556,-0.006466
4357,0.000000,0.051948,0.080283,0.055442,0.006115
4358,0.000000,0.059425,0.086580,0.057857,-0.002415
4359,0.000000,0.063361,0.083432,0.055360,0.002497
4360,0.050767,0.057064,0.091696,0.061872,-0.006513
4361,0.000000,0.054703,0.081464,0.055718,0.006154
4362,0.000000,0.061000,0.087761,0.059686,-0.003968
4363,0.000000,0.064148,0.085006,0.055483,0.004203
4364,0.000000,0.058245,0.094451,0.062130,-0.006648
4365,0.000000,0.055490,0.082251,0.056033,0.006098
4366,0.000000,0.062574,0.089335,0.059210,-0.003178
4367,0.000000,0.065329,0.086974,0.055522,0.003689
4368,0.000000,0.059819,0.094451,0.061919,-0.006397
4369,0.000000,0.057064,0.084219,0.055976,0.005943
4370,0.000000,0.062574,0.090122,0.058738,-0.002762
4371,0.000000,0.065329,0.086974,0.055479,0.003259
4372,0.000000,0.059425,0.094845,0.061583,-0.006103
4373,0.000000,0.057851,0.085399,0.056107,0.005476
4374,0.000000,0.063361,0.090909,0.057840,-0.001733
4375,0.000000,0.066509,0.087761,0.055814,0.002026
4376,0.000000,0.060213,0.094845,0.061612,-0.005799
4377,0.000000,0.059425,0.086580,0.056095,0.005518
4378,0.000000,0.066903,0.093270,0.058925,-0.002830
4379,0.000000,0.066509,0.088548,0.056221,0.002704
4380,0.000000,0.064935,0.098386,0.061433,-0.005212
4381,0.000000,0.060606,0.087761,0.056324,0.005109
4382,0.000000,0.065722,0.094845,0.058231,-0.001907
4383,0.000000,0.068477,0.089335,0.056067,0.002164
4384,0.000000,0.067690,0.101535,0.061405,-0.005338
4385,0.000000,0.050767,0.090122,0.056116,0.005289
4386,0.000000,0.069264,0.095632,0.058329,-0.002213
4387,0.000000,0.056671,0.092877,0.056545,0.001784
4388,0.000000,0.066116,0.104290,0.061318,-0.004773
4389,0.000000,0.000000,0.093270,0.055697,0.005621
4390,0.000000,0.056277,0.097206,0.058476,-0.002779
4391,0.000000,0.057851,0.095238,0.056416,0.002060
4392,0.000000,0.053129,0.105470,0.061369,-0.004953
4393,0.000000,0.000000,0.095238,0.055839,0.005530
4394,0.000000,0.055884,0.096812,0.058167,-0.002328
4395,0.000000,0.000000,0.096419,0.056395,0.001772
4396,0.000000,0.051555,0.105077,0.061102,-0.004707
4397,0.000000,0.000000,0.096812,0.055536,0.005566
4398,0.000000,0.000000,0.097206,0.058090,-0.002554
4399,0.000000,0.000000,0.097206,0.056613,0.001477
4400,0.000000,0.000000,0.107044,0.061252,-0.004638
4401,0.000000,0.000000,0.099567,0.055658,0.005594
4402,0.000000,0.000000,0.098386,0.058295,-0.002636
4403,0.000000,0.000000,0.103503,0.057476,0.000818
4404,0.000000,0.000000,0.109012,0.061529,-0.004053
4405,0.000000,0.000000,0.102322,0.056000,0.005529
4406,0.000000,0.000000,0.103896,0.058578,-0.002578
4407,0.000000,0.000000,0.104290,0.057526,0.001051
4408,0.000000,0.000000,0.055490,0.061909,-0.004382
4409,0.000000,0.000000,0.041716,0.056486,0.005423
4410,0.000000,0.000000,0.043290,0.059184,-0.002698
4411,0.000000,0.000000,0.036206,0.057614,0.001570
4412,0.000000,0.000000,0.051555,0.061818,-0.004203
4413,0.000000,0.000000,0.025580,0.056827,0.004991
4414,0.000000,0.000000,0.042896,0.059469,-0.002642
4415,0.000000,0.000000,0.037780,0.057694,0.001775
4416,0.000000,0.000000,0.051161,0.062097,-0.004404
4417,0.000000,0.000000,0.025580,0.057338,0.004759
4418,0.000000,0.000000,0.027942,0.059873,-0.002535
4419,0.000000,0.000000,0.038567,0.058281,0.001592
4420,0.000000,0.000000,0.050374,0.062491,-0.004210
4421,0.000000,0.000000,0.026761,0.057781,0.004710
4422,0.000000,0.000000,0.026761,0.060443,-0.002662
4423,0.000000,0.000000,0.041322,0.058789,0.001654
4424,0.000000,0.000000,0.051948,0.062719,-0.003930
4425,0.000000,0.000000,0.025187,0.058468,0.004251
4426,0.000000,0.000000,0.026761,0.060983,-0.002516
4427,0.000000,0.000000,0.041716,0.059262,0.001722
4428,0.000000,0.000000,0.052342,0.063007,-0.003745
4429,0.000000,0.000000,0.024006,0.059275,0.003732
4430,0.000000,0.000000,0.046438,0.061280,-0.002005
4431,0.000000,0.000000,0.042896,0.059455,0.001825
4432,0.000000,0.000000,0.055884,0.063250,-0.003795
4433,0.000000,0.000000,0.024006,0.059672,0.003578
4434,0.000000,0.000000,0.025974,0.061557,-0.001886
4435,0.000000,0.000000,0.020858,0.059712,0.001846
4436,0.000000,0.000000,0.033451,0.063483,-0.003771
4437,0.000000,0.000000,0.023613,0.060190,0.003293
4438,0.000000,0.000000,0.025974,0.061880,-0.001690
4439,0.000000,0.000000,0.019677,0.059692,0.002188
4440,0.000000,0.000000,0.033058,0.063534,-0.003842
4441,0.000000,0.000000,0.023613,0.060676,0.002858
4442,0.000000,0.000000,0.024400,0.062559,-0.001883
4443,0.000000,0.000000,0.020464,0.059988,0.002571
4444,0.000000,0.000000,0.034238,0.063716,-0.003728
4445,0.000000,0.000000,0.024006,0.061902,0.001814
4446,0.000000,0.000000,0.025580,0.062989,-0.001087
4447,0.000000,0.000000,0.020858,0.060329,0.002660
4448,0.000000,0.000000,0.030303,0.064184,-0.003855
4449,0.000000,0.000000,0.022039,0.063009,0.001175
4450,0.000000,0.000000,0.024793,0.063505,-0.000497
4451,0.000000,0.000000,0.020071,0.060747,0.002758
4452,0.000000,0.000000,0.026761,0.064393,-0.003646
4453,0.000000,0.000000,0.021645,0.063822,0.000571
4454,0.000000,0.000000,0.019677,0.063955,-0.000133
4455,0.000000,0.000000,0.017316,0.062075,0.001880
4456,0.000000,0.000000,0.023219,0.064621,-0.002546
4457,0.000000,0.000000,0.018497,0.064356,0.000266
4458,0.000000,0.000000,0.016922,0.064437,-0.000081
4459,0.000000,0.000000,0.012200,0.062216,0.002221
4460,0.000000,0.000000,0.022039,0.064900,-0.002684
4461,0.000000,0.000000,0.015742,0.064362,0.000539
4462,0.000000,0.000000,0.014955,0.064729,-0.000368
4463,0.000000,0.000000,0.012200,0.062502,0.002228
4464,0.000000,0.000000,0.020071,0.065344,-0.002843
4465,0.000000,0.000000,0.014168,0.064707,0.000637
4466,0.000000,0.000000,0.012987,0.065217,-0.000510
4467,0.000000,0.000000,0.010626,0.062920,0.002297
4468,0.000000,0.000000,0.018103,0.065369,-0.002449
4469,0.000000,0.000000,0.012593,0.064694,0.000675
4470,0.000000,0.000000,0.009839,0.065592,-0.000898
4471,0.000000,0.000000,0.009445,0.063789,0.001804
4472,0.000000,0.000000,0.016135,0.065407,-0.001618
4473,0.000000,0.000000,0.008658,0.064878,0.000528
4474,0.000000,0.000000,0.008658,0.065540,-0.000662
4475,0.000000,0.000000,0.008264,0.064164,0.001376
4476,0.000000,0.000000,0.015348,0.065607,-0.001442
4477,0.000000,0.000000,0.007477,0.064995,0.000611
4478,0.000000,0.000000,0.007871,0.066107,-0.001112
4479,0.000000,0.000000,0.007871,0.065014,0.001094
4480,0.000000,0.000000,0.013381,0.065685,-0.000671
4481,0.000000,0.000000,0.006690,0.064842,0.000843
4482,0.000000,0.000000,0.006297,0.066226,-0.001384
4483,0.000000,0.000000,0.006297,0.065513,0.000714
4484,0.000000,0.000000,0.011806,0.066051,-0.000539
4485,0.000000,0.000000,0.005903,0.065055,0.000996
4486,0.000000,0.000000,0.005903,0.066191,-0.001136
4487,0.000000,0.000000,0.005510,0.065771,0.000420
4488,0.000000,0.000000,0.011019,0.066305,-0.000534
4489,0.000000,0.000000,0.005116,0.065363,0.000942
4490,0.000000,0.000000,0.004723,0.066144,-0.000782
4491,0.000000,0.000000,0.005510,0.066123,0.000022
4492,0.000000,0.000000,0.008658,0.066428,-0.000306
4493,0.000000,0.000000,0.004329,0.065356,0.001072
4494,0.000000,0.000000,0.004329,0.066371,-0.001015
4495,0.000000,0.000000,0.004329,0.065930,0.000440
4496,0.000000,0.000000,0.006690,0.066274,-0.000344
4497,0.000000,0.000000,0.003542,0.065799,0.000475
4498,0.000000,0.000000,0.003935,0.066547,-0.000749
4499,0.000000,0.000000,0.002755,0.065866,0.000682
4500,0.000000,0.000000,0.006690,0.066602,-0.000736
4501,0.000000,0.000000,0.002755,0.065837,0.000765
4502,0.000000,0.000000,0.003148,0.066609,-0.000773
4503,0.000000,0.000000,0.002361,0.066110,0.000500
4504,0.000000,0.000000,0.005116,0.066671,-0.000562
4505,0.000000,0.000000,0.001181,0.065560,0.001111
4506,0.000000,0.000000,0.002361,0.066624,-0.001063
4507,0.000000,0.000000,0.002361,0.066234,0.000389
4508,0.000000,0.000000,0.002755,0.066451,-0.000217
4509,0.000000,0.000000,0.000787,0.065716,0.000736
4510,0.000000,0.000000,0.002361,0.066759,-0.001043
4511,0.000000,0.000000,0.001968,0.066178,0.000581
4512,0.000000,0.000000,0.002755,0.066601,-0.000423
4513,0.000000,0.000000,0.000787,0.066008,0.000593
4514,0.000000,0.000000,0.001574,0.066837,-0.000829
4515,0.000000,0.000000,0.001574,0.066136,0.000701
4516,0.000000,0.000000,0.002361,0.066806,-0.000670
4517,0.000000,0.000000,0.000787,0.066553,0.000252
4518,0.000000,0.000000,0.001574,0.066858,-0.000305
4519,0.000000,0.000000,0.001574,0.066160,0.000698
4520,0.000000,0.000000,0.002361,0.066872,-0.000712
4521,0.000000,0.000000,0.000394,0.066497,0.000375
4522,0.000000,0.000000,0.001181,0.066428,0.000069
4523,0.000000,0.000000,0.000787,0.066028,0.000400
4524,0.000000,0.000000,0.001574,0.066884,-0.000856
4525,0.000000,0.000000,0.000394,0.066580,0.000304
4526,0.000000,0.000000,0.001181,0.066320,0.000260
4527,0.000000,0.000000,0.000787,0.066081,0.000239
4528,0.000000,0.000000,0.001574,0.066720,-0.000639
4529,0.000000,0.000000,0.000394,0.066945,-0.000225
4530,0.000000,0.000000,0.001181,0.066234,0.000711
4531,0.000000,0.000000,0.000394,0.066006,0.000227
4532,0.000000,0.000000,0.000787,0.066662,-0.000656
4533,0.000000,0.000000,0.000394,0.067117,-0.000455
4534,0.000000,0.000000,0.000787,0.066298,0.000819
4535,0.000000,0.000000,0.000000,0.065737,0.000562
4536,0.000000,0.000000,0.000394,0.066499,-0.000762
4537,0.000000,0.000000,0.000000,0.066602,-0.000102
4538,0.000000,0.000000,0.000000,0.066124,0.000478
4539,0.000000,0.000000,0.000000,0.065494,0.000630
4540,0.000000,0.000000,0.000394,0.066548,-0.001054
4541,0.000000,0.000000,0.000000,0.066120,0.000429
4542,0.000000,0.000000,0.000000,0.065852,0.000268
4543,0.000000,0.000000,0.000000,0.065109,0.000742
4544,0.000000,0.000000,0.000394,0.066643,-0.001533
4545,0.000000,0.000000,0.000000,0.066203,0.000440
4546,0.000000,0.000000,0.000000,0.065700,0.000503
4547,0.000000,0.000000,0.000000,0.064928,0.000772
4548,0.000000,0.000000,0.000394,0.066850,-0.001922
4549,0.000000,0.000000,0.000000,0.066256,0.000595
4550,0.000000,0.000000,0.000000,0.065770,0.000486
4551,0.000000,0.000000,0.000000,0.064775,0.000995
4552,0.000000,0.000000,0.000000,0.066935,-0.002160
4553,0.000000,0.000000,0.000000,0.066421,0.000513
4554,0.000000,0.000000,0.000000,0.065713,0.000708
4555,0.000000,0.000000,0.000000,0.064692,0.001021
4556,0.000000,0.000000,0.000000,0.067085,-0.002393
4557,0.000000,0.000000,0.000000,0.066549,0.000536
4558,0.000000,0.000000,0.000000,0.065874,0.000674
4559,0.000000,0.000000,0.000000,0.064881,0.000993
4560,0.000000,0.000000,0.000000,0.067337,-0.002456
4561,0.000000,0.000000,0.000000,0.066562,0.000775
4562,0.000000,0.000000,0.000000,0.066088,0.000474
4563,0.000000,0.000000,0.000000,0.065230,0.000857
4564,0.000000,0.000000,0.000000,0.067121,-0.001891
4565,0.000000,0.000000,0.000000,0.066470,0.000651
4566,0.000000,0.000000,0.000000,0.066016,0.000454
4567,0.000000,0.000000,0.000000,0.065264,0.000752
4568,0.000000,0.000000,0.000000,0.067431,-0.002167
4569,0.000000,0.000000,0.000000,0.066309,0.001121
4570,0.000000,0.000000,0.000000,0.066195,0.000115
4571,0.000000,0.000000,0.000000,0.065648,0.000547
4572,0.000000,0.000000,0.000000,0.067389,-0.001741
4573,0.000000,0.000000,0.000000,0.066082,0.001307
4574,0.000000,0.000000,0.000000,0.066367,-0.000285
4575,0.000000,0.000000,0.000000,0.065616,0.000751
4576,0.000000,0.000000,0.000000,0.067244,-0.001628
4577,0.000000,0.000000,0.000000,0.066190,0.001054
4578,0.000000,0.000000,0.000000,0.066339,-0.000149
4579,0.000000,0.000000,0.000000,0.065695,0.000644
4580,0.000000,0.000000,0.000000,0.067155,-0.001460
4581,0.000000,0.000000,0.000000,0.066320,0.000835
4582,0.000000,0.000000,0.000000,0.066313,0.000007
4583,0.000000,0.000000,0.000000,0.065970,0.000343
4584,0.000000,0.000000,0.000000,0.066751,-0.000781
4585,0.000000,0.000000,0.000000,0.066386,0.000365
4586,0.000000,0.000000,0.000000,0.066105,0.000281
4587,0.000000,0.000000,0.000000,0.065686,0.000419
4588,0.000000,0.000000,0.000000,0.066744,-0.001058
4589,0.000000,0.000000,0.000000,0.066406,0.000337
4590,0.000000,0.000000,0.000000,0.065936,0.000470
4591,0.000000,0.000000,0.000000,0.065547,0.000389
4592,0.000000,0.000000,0.000000,0.066371,-0.000823
4593,0.000000,0.000000,0.000000,0.066357,0.000014
4594,0.000000,0.000000,0.000000,0.065965,0.000393
4595,0.000000,0.000000,0.000000,0.065804,0.000161
4596,0.000000,0.000000,0.000000,0.066458,-0.000654
4597,0.000000,0.000000,0.000000,0.066300,0.000158
4598,0.000000,0.000000,0.000000,0.065646,0.000654
4599,0.000000,0.000000,0.000000,0.065996,-0.000350
4600,0.000000,0.000000,0.000000,0.066597,-0.000601
4601,0.000000,0.000000,0.000000,0.066210,0.000387
4602,0.000000,0.000000,0.000000,0.065919,0.000292
4603,0.000000,0.000000,0.000000,0.066512,-0.000594
4604,0.000000,0.000000,0.000000,0.066451,0.000061
4605,0.000000,0.000000,0.000000,0.066283,0.000168
4606,0.000000,0.000000,0.000000,0.066066,0.000217
4607,0.000000,0.000000,0.000000,0.066509,-0.000443
4608,0.000000,0.000000,0.000000,0.066163,0.000346
